zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565389,-1.5894092849087675,22.119409027931578,-1.5960744541789265,223206.12256,0.0,223206.131532,27.799999237060547
dram,0.000757358,-0.4398442593210507,1.6578185725467394,-0.4399908155050663,3566.236353,0.0,3566.237147,27.799999237060547
core,0.0008893,-0.07355887090392714,14.118850346234307,-0.07887142162786845,89681.86929,0.0,89681.874661,27.799999237060547
uncore,0.001038986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255369.727599,0.0,255369.727599,27.799999237060547
package-0,1.002038903,2.478207715084566,2.4784577967358388,4.064259500583185,223206.12256,-1.5894092849087675,223210.199149,27.799999237060547
dram,1.002755698,0.0871927406792406,0.08647534564878034,0.5267170534516055,3566.236353,-0.4398442593210507,3566.764184,27.799999237060547
core,1.003385024,2.43034112910669,2.429753190538507,2.501376379822288,89681.86929,-0.07355887090392714,89684.378561,27.799999237060547
uncore,1.003994418,0.03386890538398443,0.03374769874128488,0.033832738218128426,255369.727599,-5.094602114647255e-6,255369.761473,27.799999237060547
package-0,2.004997307,4.719351715084188,1.5596005963059973,2.232336727204192,223206.12256,2.478207715084566,223212.440293,27.799999237060547
dram,2.00564914,0.6286337406790903,0.0928650174026292,0.5392456625451438,3566.236353,0.0871927406792406,3567.305625,27.799999237060547
core,2.006178302,3.0375171290971217,1.4788322750991414,0.605248409027039,89681.86929,2.43034112910669,89684.985737,27.799999237060547
uncore,2.006767576,0.12999990538240677,0.06478397184610034,0.09584532646183275,255369.727599,0.03386890538398443,255369.857604,27.799999237060547
package-0,3.007589967,7.191146715103671,1.3305586770544269,2.463292013892315,223206.12256,4.719351715084188,223214.912088,27.799999237060547
dram,3.008132318,1.272858740679096,0.12921772331039805,0.6419911992854219,3566.236353,0.6286337406790903,3567.94985,27.799999237060547
core,3.008714845,3.731363129106338,1.1911020640203058,0.6918520650414818,89681.86929,3.0375171290971217,89685.679583,27.799999237060547
uncore,3.009250656,0.334588905383258,0.1111940813783102,0.20403823415741915,255369.727599,0.12999990538240677,255370.062193,27.799999237060547
package-0,4.010183324,9.665322715092472,1.2167138079992037,2.46597001186635,223206.12256,7.191146715103671,223217.386264,27.799999237060547
dram,4.010847998,1.9142757406789155,0.14669999414854185,0.6392712477611269,3566.236353,1.272858740679096,3568.591267,27.799999237060547
core,4.01150979,4.4255141290951165,1.0473714524351565,0.6922138335801683,89681.86929,3.731363129106338,89686.373734,27.799999237060547
uncore,4.012142549,0.5431449053810284,0.13538499877591376,0.20801023186354556,255369.727599,0.334588905383258,255370.270749,27.799999237060547
package-0,5.01316711,12.116061715085081,1.1435610843027406,2.441286488094341,223206.12256,9.665322715092472,223219.837003,27.799999237060547
dram,5.013739224,2.5599037406791307,0.1579896123355926,0.6431207395246037,3566.236353,1.9142757406789155,3569.236895,27.799999237060547
core,5.01430647,5.1009281291072135,0.9573372239865633,0.6732817047674796,89681.86929,4.4255141290951165,89687.049148,27.799999237060547
uncore,5.014747939,0.7439509053890434,0.14834210497970324,0.20021541735821485,255369.727599,0.5431449053810284,255370.471555,27.799999237060547
package-0,6.015688475,14.62142571509655,1.104027634599707,2.497077781418196,223206.12256,12.116061715085081,223222.342367,27.799999237060547
dram,6.016349781,3.2035787406789336,0.16522272759316514,0.6415234923576805,3566.236353,2.5599037406791307,3569.88057,27.799999237060547
core,6.016925319,5.826023129108815,0.9056369752503484,0.7230780097548981,89681.86929,5.1009281291072135,89687.774243,27.799999237060547
uncore,6.017434078,0.9536059054023427,0.15845827929181736,0.2091064091255385,255369.727599,0.7439509053890434,255370.68121,27.799999237060547
package-0,7.018443531,17.097981715105263,1.0716818972451747,2.4683093330947408,223206.12256,14.62142571509655,223224.818923,27.799999237060547
dram,7.019251875,3.853540740679348,0.17128423175407392,0.647784947026965,3566.236353,3.2035787406789336,3570.530532,27.799999237060547
core,7.019917309,6.518466129101451,0.8640552576873874,0.6905037051939018,89681.86929,5.826023129108815,89688.466686,27.799999237060547
uncore,7.020568797,1.1608809053957303,0.1653445658832803,0.20673078190778466,255369.727599,0.9536059054023427,255370.888485,27.799999237060547
package-0,8.021426195,19.576552715090358,1.0475017493334084,2.468193109410156,223206.12256,17.097981715105263,223227.297494,27.799999237060547
dram,8.022038612,4.500328740678908,0.17539422467135113,0.6440521079101056,3566.236353,3.853540740679348,3571.17732,27.799999237060547
core,8.02261739,7.228913129106385,0.8350549217765788,0.7080494417162747,89681.86929,6.518466129101451,89689.177133,27.799999237060547
uncore,8.023097566,1.3569859054057234,0.16910537174399848,0.19548744523045083,255369.727599,1.1608809053957303,255371.08459,27.799999237060547
package-0,9.02389298,22.052986715101426,1.0286283064725394,2.4684012800272948,223206.12256,19.576552715090358,223229.773928,27.799999237060547
dram,9.024572571,5.142233740679314,0.17808891094483925,0.6398055681525843,3566.236353,4.500328740678908,3571.819225,27.799999237060547
core,9.025122265,7.921416129104781,0.810570320771085,0.6906039938381431,89681.86929,7.228913129106385,89689.869636,27.799999237060547
uncore,9.025745947,1.5652989053867132,0.17339400351888215,0.20777701515048158,255369.727599,1.3569859054057234,255371.292903,27.799999237060547
package-0,10.026696658,24.481507715095788,1.0087034919724018,2.4198848556582337,223206.12256,22.052986715101426,223232.202449,27.799999237060547
dram,10.027333858,5.788777740679036,0.18069616957840862,0.6442370616317183,3566.236353,5.142233740679314,3572.465769,27.799999237060547
core,10.027870707,8.580655129105306,0.7876490254906604,0.657291499537273,89681.86929,7.921416129104781,89690.528875,27.799999237060547
uncore,10.028464191,1.7590849054047213,0.17537281985427008,0.19325198641734398,255369.727599,1.5652989053867132,255371.486689,27.799999237060547
package-0,11.029332641,26.972163715104827,0.9980274978843655,2.4817091999322614,223206.12256,24.481507715095788,223234.693105,27.799999237060547
dram,11.030560621,6.4310487406792,0.18243991631071188,0.6399381185797812,3566.236353,5.788777740679036,3573.10804,27.799999237060547
core,11.030982078,9.287990129104454,0.7732539850205506,0.7052295329306812,89681.86929,8.580655129105306,89691.23621,27.799999237060547
uncore,11.031427078,1.9702049053973825,0.1785629575136068,0.21053156009458115,255369.727599,1.7590849054047213,255371.697809,27.799999237060547
package-0,12.032248282,29.448108715088594,0.9878953199062457,2.466792218684077,223206.12256,26.972163715104827,223237.16905,27.799999237060547
dram,12.03281834,7.075761740679338,0.18409280846260523,0.6423077417276946,3566.236353,6.4310487406792,3573.752753,27.799999237060547
core,12.03346285,9.983056129104678,0.7602344677100858,0.6929474777199032,89681.86929,9.287990129104454,89691.931276,27.799999237060547
uncore,12.033933951,2.1761979053787726,0.1807942913656627,0.20540620890554562,255369.727599,1.9702049053973825,255371.903802,27.799999237060547
package-0,13.0347331,31.9001297150932,0.9775417121468266,2.444058330343733,223206.12256,29.448108715088594,223239.621071,27.799999237060547
dram,13.03528533,7.717177740679274,0.1852518025755453,0.6393199739409712,3566.236353,7.075761740679338,3574.394169,27.799999237060547
core,13.035844117,10.660362129102449,0.7478733694611437,0.6754470682174192,89681.86929,9.983056129104678,89692.608582,27.799999237060547
uncore,13.036392828,2.3802379053902185,0.18253635456400116,0.20351526586680246,255369.727599,2.1761979053787726,255372.107842,27.799999237060547
package-0,14.037208879,34.35849671507792,0.9691339916821409,2.4507159260108953,223206.12256,31.9001297150932,223242.079438,27.799999237060547
dram,14.037842426,8.357740740679203,0.18618809485779853,0.6385564711360956,3566.236353,7.717177740679274,3575.034732,27.799999237060547
core,14.038458884,11.336080129101045,0.7371695753871677,0.673924051468381,89681.86929,10.660362129102449,89693.2843,27.799999237060547
uncore,14.039096223,2.5894659053826543,0.1844002409390896,0.2087070129403005,255369.727599,2.3802379053902185,255372.31707,27.799999237060547
package-0,15.040082238,36.769928715100534,0.9586668949627686,2.402500077313081,223206.12256,34.35849671507792,223244.49087,27.799999237060547
dram,15.040718993,8.998851740679113,0.18702139743666424,0.6387265038336438,3566.236353,8.357740740679203,3575.675843,27.799999237060547
core,15.041229529,11.969501129106956,0.7250616296660839,0.6314828635880654,89681.86929,11.336080129101045,89693.917721,27.799999237060547
uncore,15.041687523,2.7930789054023406,0.18563796157637447,0.20303490409952116,255369.727599,2.5894659053826543,255372.520683,27.799999237060547
package-0,16.042573283,39.3195437150968,0.9581709302789398,2.5415625407087505,223206.12256,36.769928715100534,223247.040485,27.799999237060547
dram,16.043085237,9.638620740679,0.18767888971152946,0.6377182128198402,3566.236353,8.998851740679113,3576.315612,27.799999237060547
core,16.043822901,12.753008129107055,0.7238384299537733,0.7814115819397771,89681.86929,11.969501129106956,89694.701228,27.799999237060547
uncore,16.044243605,2.98741390538065,0.18614615591830597,0.19384225843783598,255369.727599,2.7930789054023406,255372.715018,27.799999237060547
package-0,17.045096022,41.75020171509429,0.9507505434824381,2.422807769034275,223206.12256,39.3195437150968,223249.471143,27.799999237060547
dram,17.045713049,10.274239740679134,0.1880146842421372,0.6335532383547977,3566.236353,9.638620740679,3576.951231,27.799999237060547
core,17.046333423,13.405838129098864,0.7150911732170604,0.6510437092027002,89681.86929,12.753008129107055,89695.354058,27.799999237060547
uncore,17.046946371,3.192552905378521,0.18722818228003743,0.20461444653839195,255369.727599,2.98741390538065,255372.920157,27.799999237060547
package-0,18.047799363,44.13691471507961,0.9416930913268111,2.3782268247169114,223206.12256,41.75020171509429,223251.857856,27.799999237060547
dram,18.048426832,10.913397740679086,0.18850270419248227,0.6368809841465364,3566.236353,10.274239740679134,3577.590389,27.799999237060547
core,18.048986429,14.018080129101744,0.7050585813569382,0.6104285181138918,89681.86929,13.405838129098864,89695.9663,27.799999237060547
uncore,18.04957713,3.3990949053784205,0.18826576908135276,0.20597520677744383,255369.727599,3.192552905378521,255373.126699,27.799999237060547
package-0,19.050492063,46.54431771509887,0.93468532705798,2.3991638160406126,223206.12256,44.13691471507961,223254.265259,27.799999237060547
dram,19.051132204,11.55597474067916,0.18912133936772135,0.6403726666718259,3566.236353,10.913397740679086,3578.232966,27.799999237060547
core,19.051757805,14.653088129099213,0.697280308081013,0.6331868674510045,89681.86929,14.018080129101744,89696.601308,27.799999237060547
uncore,19.052393136,3.5977029053844816,0.18877839467720492,0.19807771933683196,255369.727599,3.3990949053784205,255373.325307,27.799999237060547
package-0,20.053241006,48.9552617151018,0.9285348974325627,2.4020598409501313,223206.12256,46.54431771509887,223256.676203,27.799999237060547
dram,20.053866713,12.19812374067895,0.1896517554805639,0.6397741245211415,3566.236353,11.55597474067916,3578.875115,27.799999237060547
core,20.054477924,15.278026129107328,0.6897716045516769,0.6230317849999621,89681.86929,14.653088129099213,89697.226246,27.799999237060547
uncore,20.055086796,3.809860905393849,0.1899139747059126,0.21155840920914762,255369.727599,3.5977029053844816,255373.537465,27.799999237060547
package-0,21.055976484,51.45281371508797,0.9270902062084263,2.4886490423405903,223206.12256,48.9552617151018,223259.173755,27.799999237060547
dram,21.056546949,12.836549740678931,0.1899564675864701,0.636120250694814,3566.236353,12.19812374067895,3579.513541,27.799999237060547
core,21.057234203,16.006906129102443,0.6879167127213295,0.726727627680187,89681.86929,15.278026129107328,89697.955126,27.799999237060547
uncore,21.057767256,4.007613905379673,0.19025773406613772,0.1972043811417855,255369.727599,3.809860905393849,255373.735218,27.799999237060547
package-0,22.05857247,53.879992715079126,0.9225964126759318,2.4188161945941777,223206.12256,51.45281371508797,223261.600934,27.799999237060547
dram,22.059239651,13.466186740678934,0.18983750880193873,0.627447708858516,3566.236353,12.836549740678931,3580.143178,27.799999237060547
core,22.059874907,16.615363129097258,0.6807740851423878,0.6066935493833813,89681.86929,16.006906129102443,89698.563583,27.799999237060547
uncore,22.060503008,4.255903905397405,0.19286208569699817,0.24762450809264397,255369.727599,4.007613905379673,255373.983508,27.799999237060547
package-0,23.061426962,56.26896371508671,0.9168235260830173,2.3802350268490455,223206.12256,53.879992715079126,223263.989905,27.799999237060547
dram,23.062059847,14.104978740679128,0.1901226187555516,0.6364500072617145,3566.236353,13.466186740678934,3580.78197,27.799999237060547
core,23.062697318,17.225164129095955,0.6743069564693938,0.6079520381821779,89681.86929,16.615363129097258,89699.173384,27.799999237060547
uncore,23.063319614,4.46366790538899,0.19348159800055664,0.2071811996035595,255369.727599,4.255903905397405,255374.191272,27.799999237060547
package-0,24.064202559,58.67185071509054,0.9121104501184398,2.394126744366771,223206.12256,56.26896371508671,223266.392792,27.799999237060547
dram,24.064840239,14.743649740679286,0.19037903209366824,0.6363331881546503,3566.236353,14.104978740679128,3581.420641,27.799999237060547
core,24.065542396,17.848820129106624,0.6689547024211115,0.621771170806211,89681.86929,17.225164129095955,89699.79704,27.799999237060547
uncore,24.066171353,4.670026905392421,0.19399111948315398,0.2057808260189475,255369.727599,4.46366790538899,255374.397631,27.799999237060547
package-0,25.067058084,61.0597227150826,0.9071681373840452,2.378862412045704,223206.12256,58.67185071509054,223268.780664,27.799999237060547
dram,25.067699929,15.375300740678979,0.1903330258688758,0.6292543637373906,3566.236353,14.743649740679286,3582.052292,27.799999237060547
core,25.068288392,18.45447012910432,0.663310181552238,0.603765022220405,89681.86929,17.848820129106624,89700.40269,27.799999237060547
uncore,25.06892977,4.880719905393322,0.19463220565457856,0.21008746476543744,255369.727599,4.670026905392421,255374.608324,27.799999237060547
package-0,26.069705777,63.62422971508538,0.9093907406331889,2.555386767671572,223206.12256,61.0597227150826,223271.345171,27.799999237060547
dram,26.070269295,16.015191740679242,0.19060892635675586,0.637572407941223,3566.236353,15.375300740678979,3582.692183,27.799999237060547
