zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001228086,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227098.787461,0.0,227098.787461,27.799999237060547
dram,0.00176084,-0.4400282593219504,0.30625760486130227,-0.4399908155050663,4569.174399,0.0,4569.175009,27.799999237060547
core,0.002176807,-0.07685487089924352,2.464575872102468,-0.07887142162786845,90796.463971,0.0,90796.466046,27.799999237060547
uncore,0.002580009,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255682.21508,0.0,255682.21508,27.799999237060547
package-0,1.003620038,2.6323817150802578,2.6257285048293504,4.220559757059842,227098.787461,-1.598381284919312,227103.018224,27.799999237060547
dram,1.004265022,0.0921357406782431,0.09056895431908829,0.5307236883335194,4569.174399,-0.4400282593219504,4569.707173,27.799999237060547
core,1.004751483,2.5856141291033587,2.580598365862827,2.656644063959683,90796.463971,-0.07685487089924352,90799.128515,27.799999237060547
uncore,1.005352226,0.03521190539480454,0.03503315338998554,0.035134016322905075,255682.21508,-5.094602114647255e-6,255682.250297,27.799999237060547
package-0,2.006293189,4.809621715070237,1.6024489676317837,2.169422760533503,227098.787461,2.6323817150802578,227105.195464,27.799999237060547
dram,2.006927334,0.6394977406784914,0.09791623116350434,0.545360188706959,4569.174399,0.0921357406782431,4570.254535,27.799999237060547
core,2.007541851,3.1205251290985494,1.5191540569699575,0.5333234769589281,90796.463971,2.5856141291033587,90799.663426,27.799999237060547
uncore,2.008151548,0.1373239054171209,0.06839121019628736,0.10183078737082339,255682.21508,0.03521190539480454,255682.352409,27.799999237060547
package-0,3.00918361,7.18644671508416,1.3274944494954852,2.367894620590328,227098.787461,4.809621715070237,227107.572289,27.799999237060547
dram,3.009809731,1.285308740678813,0.13306320283174733,0.6433872425290665,4569.174399,0.6394977406784914,4570.900346,27.799999237060547
core,3.010422486,3.716837129092763,1.1856226147212259,0.5944616590584957,90796.463971,3.1205251290985494,90800.259738,27.799999237060547
uncore,3.011033665,0.3449649054034453,0.11458581007669712,0.20704662828957332,255682.21508,0.1373239054171209,255682.56005,27.799999237060547
package-0,4.011876287,9.580178715080976,1.1942894994540565,2.38507970067512,227098.787461,7.18644671508416,227109.966021,27.799999237060547
dram,4.012503008,1.9255047406781909,0.14924891363112824,0.6378763428395366,4569.174399,1.285308740678813,4571.540542,27.799999237060547
core,4.01315006,4.33573212909965,1.0245097888735994,0.6170377838178468,90796.463971,3.716837129092763,90800.878633,27.799999237060547
uncore,4.01378994,0.543694905407152,0.13546434554046646,0.19817704073638995,255682.21508,0.3449649054034453,255682.75878,27.799999237060547
package-0,5.014748291,12.00888371507942,1.121286410373546,2.4195666152041593,227098.787461,9.580178715080976,227112.394726,27.799999237060547
dram,5.015398757,2.574062740678057,0.16061669169807802,0.6461098841319157,4569.174399,1.9255047406781909,4572.1891,27.799999237060547
core,5.016016522,4.97922412910253,0.9327251725017597,0.6414972839215084,90796.463971,4.33573212909965,90801.522125,27.799999237060547
uncore,5.016577123,0.7540219054151167,0.1503018583769628,0.20972183120483856,255682.21508,0.543694905407152,255682.969107,27.799999237060547
package-0,6.017418246,14.48513471509402,1.0805933002698238,2.4676429904774473,227098.787461,12.00888371507942,227114.870977,27.799999237060547
dram,6.018040447,3.221216740678285,0.16797838261413978,0.6448875419141029,4569.174399,2.574062740678057,4572.836254,27.799999237060547
core,6.018650158,5.683751129096944,0.8817062225190208,0.7024867797354858,90796.463971,4.97922412910253,90802.226652,27.799999237060547
uncore,6.019261207,0.9516529054032945,0.15808768057414346,0.19709419357869978,255682.21508,0.7540219054151167,255683.166738,27.799999237060547
package-0,7.02019761,16.88734971507408,1.040943414664391,2.3934337307793694,227098.787461,14.48513471509402,227117.273192,27.799999237060547
dram,7.020809015,3.873925740678244,0.17402012552016477,0.6503261096312001,4569.174399,3.221216740678285,4573.488963,27.799999237060547
core,7.021417805,6.304171129103505,0.8332686718173692,0.618540122907729,90796.463971,5.683751129096944,90802.847072,27.799999237060547
uncore,7.022029755,1.1570359053964567,0.164751357218201,0.2048063512751934,255682.21508,0.9516529054032945,255683.372121,27.799999237060547
package-0,8.022949764,19.27937271506714,1.0099431059542343,2.383364006542874,227098.787461,16.88734971507408,227119.665215,27.799999237060547
dram,8.02360099,4.517783740678608,0.17744998348728758,0.6415251955843959,4569.174399,3.873925740678244,4574.132821,27.799999237060547
core,8.02421784,6.915620129092584,0.7958246745892629,0.6096102546917666,90796.463971,6.304171129103505,90803.458521,27.799999237060547
uncore,8.024744198,1.3646159054130622,0.17002349897766245,0.20700215347753606,255682.21508,1.1570359053964567,255683.579701,27.799999237060547
package-0,9.025564806,21.693428715075854,0.9883106138736266,2.4058633666919524,227098.787461,19.27937271506714,227122.079271,27.799999237060547
dram,9.02624589,5.1600547406783175,0.17995090841000028,0.6400847629285353,4569.174399,4.517783740678608,4574.775092,27.799999237060547
core,9.026934405,7.556182129093084,0.7699394849611041,0.6387377334772808,90796.463971,6.915620129092584,90804.099083,27.799999237060547
uncore,9.02755487,1.5682289054036447,0.17368707733252609,0.20307279381483398,255682.21508,1.3646159054130622,255683.783314,27.799999237060547
package-0,10.028422485,24.09015071508081,0.9692218722287633,2.387741997505109,227098.787461,21.693428715075854,227124.475993,27.799999237060547
dram,10.028992468,5.807025740678439,0.18240740118671983,0.6445457662243528,4569.174399,5.1600547406783175,4575.422063,27.799999237060547
core,10.029588497,8.162992129105131,0.7458475479112788,0.6049311197501569,90796.463971,7.556182129093084,90804.705893,27.799999237060547
uncore,10.030200552,1.7819729054115088,0.17762463826536423,0.21313273051034362,255682.21508,1.5682289054036447,255683.997058,27.799999237060547
package-0,11.031058223,26.623469715090025,0.9660288735799256,2.5246870632634746,227098.787461,24.09015071508081,227127.009312,27.799999237060547
dram,11.03169078,6.452653740678654,0.18430560376279148,0.6433995299746484,4569.174399,5.807025740678439,4576.067691,27.799999237060547
core,11.032300679,8.92098612910473,0.739855264823851,0.7558366748900558,90796.463971,8.162992129105131,90805.463887,27.799999237060547
uncore,11.032822137,1.9795429054008638,0.17938286466184933,0.1970395229279639,255682.21508,1.7819729054115088,255684.194628,27.799999237060547
package-0,12.033702708,29.063893715090373,0.9556548889499148,2.4321683430761105,227098.787461,26.623469715090025,227129.449736,27.799999237060547
dram,12.034377541,7.09803874067846,0.18586896622589566,0.643192220910582,4569.174399,6.452653740678654,4576.713076,27.799999237060547
core,12.035007789,9.581202129094034,0.7267379919899588,0.6583413976263045,90796.463971,8.92098612910473,90806.124103,27.799999237060547
uncore,12.035633607,2.1880999054062484,0.18176163970899398,0.20800416522901327,255682.21508,1.9795429054008638,255684.403185,27.799999237060547
package-0,13.036586563,31.533002715088216,0.9490253419177168,2.4597022002304465,227098.787461,29.063893715090373,227131.918845,27.799999237060547
dram,13.037239465,7.745924740678204,0.18737088279662673,0.6453986923893873,4569.174399,7.09803874067846,4577.360962,27.799999237060547
core,13.037868447,10.274498129106231,0.7181599603203777,0.6911305795505918,90796.463971,9.581202129094034,90806.817399,27.799999237060547
uncore,13.038514379,2.389637905400137,0.18323230718507183,0.20095019997544583,255682.21508,2.1880999054062484,255684.604723,27.799999237060547
package-0,14.039373965,33.95529971507101,0.9400257868977675,2.4134078045870693,227098.787461,31.533002715088216,227134.341142,27.799999237060547
dram,14.040026444,8.390820740678903,0.18844952492091183,0.6425206528650977,4569.174399,7.745924740678204,4578.005858,27.799999237060547
core,14.040680077,10.9118261291033,0.7068261831173379,0.635391949512988,90796.463971,10.274498129106231,90807.454727,27.799999237060547
uncore,14.041184498,2.599353905412259,0.18507664543909252,0.20912461563702975,255682.21508,2.389637905400137,255684.814439,27.799999237060547
package-0,15.042031398,36.43740971508275,0.9362266474435696,2.473631674053758,227098.787461,33.95529971507101,227136.823252,27.799999237060547
dram,15.042661425,9.036631740678315,0.18945113624129928,0.6435868470668129,4569.174399,8.390820740678903,4578.651669,27.799999237060547
core,15.043198269,11.60878412910375,0.70097532267569,0.6949656981006661,90796.463971,10.9118261291033,90808.151685,27.799999237060547
uncore,15.04367293,2.809252905391746,0.18668899895578644,0.20933680929549342,255682.21508,2.599353905412259,255685.024338,27.799999237060547
package-0,16.044647181,38.97567171507005,0.9364134031752427,2.529927183461936,227098.787461,36.43740971508275,227139.361514,27.799999237060547
dram,16.04528433,9.680062740678734,0.19018200623395087,0.6412896409454232,4569.174399,9.036631740678315,4579.2951,27.799999237060547
core,16.045913262,12.371417129094933,0.6999526000270523,0.7605265018351876,90796.463971,11.60878412910375,90808.914318,27.799999237060547
uncore,16.046561529,3.0142089053931485,0.1877925697198479,0.20442133837688897,255682.21508,2.809252905391746,255685.229294,27.799999237060547
package-0,17.047480972,41.380267715077636,0.928691833528702,2.3953905913830527,227098.787461,38.97567171507005,227141.76611,27.799999237060547
dram,17.047984192,10.32080874067877,0.19065809825113234,0.6382834700258933,4569.174399,9.680062740678734,4579.935846,27.799999237060547
core,17.048500557,13.001054129100392,0.6912345114588528,0.6276576681812933,90796.463971,12.371417129094933,90809.543955,27.799999237060547
uncore,17.048952182,3.2151969053900173,0.1885301794124983,0.20040256744254095,255682.21508,3.0142089053931485,255685.430282,27.799999237060547
package-0,18.049790473,43.785107715080514,0.9219223963563083,2.397936904155694,227098.787461,41.380267715077636,227144.17095,27.799999237060547
dram,18.050423048,10.967962740678088,0.19145655481980484,0.6452988375046214,4569.174399,10.32080874067877,4580.583,27.799999237060547
core,18.051038964,13.628799129105627,0.6834047272864392,0.626177652641277,90796.463971,13.001054129100392,90810.1717,27.799999237060547
