zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001715601,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250466.01829,0.0,250466.01829,27.799999237060547
dram,0.002300061,-0.4400282593201314,0.08350324728536063,-0.4399908155050663,10627.297745,0.0,10627.298355,27.799999237060547
core,0.002762988,-0.07642787089293195,2.073738272626253,-0.07887142162786845,97365.339611,0.0,97365.342113,27.799999237060547
uncore,0.003216673,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257591.392505,0.0,257591.392505,27.799999237060547
package-0,1.004247623,2.4156467150857432,2.407084844837348,4.002656744115555,250466.01829,-1.598381284919312,250470.032318,27.799999237060547
dram,1.004895155,0.08487274067873157,0.08299361247277492,0.523195313641541,10627.297745,-0.4400282593201314,10627.823256,27.799999237060547
core,1.005517077,2.3740051290979487,2.3680572237144504,2.444327101167063,97365.339611,-0.07642787089293195,97367.792546,27.799999237060547
uncore,1.006147169,0.031549905391999394,0.0313619427837861,0.03147069176766136,257591.392505,-5.094602114647255e-6,257591.42406,27.799999237060547
package-0,2.007030637,4.519949715085816,1.4569431394660775,2.096424441785829,250466.01829,2.4156467150857432,250472.136621,27.799999237060547
dram,2.007649578,0.6272297406789971,0.09161133155532297,0.5403004085039851,10627.297745,0.08487274067873157,10628.365613,27.799999237060547
core,2.008240756,2.8351861291039846,1.3763733206763922,0.4597537057228205,97365.339611,2.3740051290979487,97368.253727,27.799999237060547
uncore,2.008857778,0.1348209053919491,0.06711947816702128,0.10297951421533458,257591.392505,0.031549905391999394,257591.527331,27.799999237060547
package-0,3.009770155,6.960861715076747,1.251896196687803,2.432034275274181,250466.01829,4.519949715085816,250474.577533,27.799999237060547
dram,3.010400394,1.2755437406790247,0.1296939823682579,0.6459462017735784,10627.297745,0.6272297406789971,10629.013927,27.799999237060547
core,3.010988274,3.4941811290946667,1.1113564822698447,0.6570101805333867,97365.339611,2.8351861291039846,97368.912722,27.799999237060547
uncore,3.01141911,0.3425229054062002,0.11374947696372988,0.20711947915599196,257591.392505,0.1348209053919491,257591.735033,27.799999237060547
package-0,4.012080616,9.394143715060338,1.1476617525840582,2.42566798039939,250466.01829,6.960861715076747,250477.010815,27.799999237060547
dram,4.01250418,1.9178147406796437,0.14727830150508547,0.6402536923437059,10627.297745,1.2755437406790247,10629.656198,27.799999237060547
core,4.012869755,4.154091129096795,0.9791308007034641,0.658150360988751,97365.339611,3.4941811290946667,97369.572632,27.799999237060547
uncore,4.013234592,0.5431449054101323,0.13531490972330276,0.20012091747285493,257591.392505,0.3425229054062002,257591.935655,27.799999237060547
package-0,5.013961342,11.821261715081775,1.0842316635649472,2.422180130712757,250466.01829,9.394143715060338,250479.437933,27.799999237060547
dram,5.014618276,2.5636877406791267,0.1586290546080289,0.6445650470767348,10627.297745,1.9178147406796437,10630.302071,27.799999237060547
core,5.015103649,4.803382129105611,0.897788120084669,0.6480388685499394,97365.339611,4.154091129096795,97370.221923,27.799999237060547
uncore,5.015696458,0.7484669054044717,0.1492142930111779,0.20494507971607734,257591.392505,0.5431449054101323,257592.140977,27.799999237060547
package-0,6.016639546,14.259670715076638,1.0435025620300393,2.430662518140678,250466.01829,11.821261715081775,250481.876342,27.799999237060547
dram,6.017271201,3.2100477406797676,0.16620996789662057,0.6443003590985048,10627.297745,2.5636877406791267,10630.948431,27.799999237060547
core,6.017881581,5.462071129094564,0.8449959989252315,0.6569104667631898,97365.339611,4.803382129105611,97370.880612,27.799999237060547
uncore,6.018495437,0.9542769053893936,0.15854676953895352,0.20529004083343447,257591.392505,0.7484669054044717,257592.346787,27.799999237060547
package-0,7.019337127,16.722616715061733,1.0177932960955938,2.4539261373710852,250466.01829,14.259670715076638,250484.339288,27.799999237060547
dram,7.020014931,3.862145740678427,0.17241654624556368,0.6496978961391882,10627.297745,3.2100477406797676,10631.600529,27.799999237060547
core,7.020628799,6.129367129094188,0.8084738739606775,0.6652732893365124,97365.339611,5.462071129094564,97371.547908,27.799999237060547
uncore,7.021241274,1.171805905405323,0.1668757913324453,0.21691492344169094,257591.392505,0.9542769053893936,257592.564316,27.799999237060547
package-0,8.022097045,19.137404715085424,0.9925226286765525,2.406078269051104,250466.01829,16.722616715061733,250486.754076,27.799999237060547
dram,8.022728058,4.505759740678952,0.17601704071113378,0.6412850600462323,10627.297745,3.862145740678427,10632.244143,27.799999237060547
core,8.023212834,6.763032129095389,0.7768953508443281,0.6317673031876582,97365.339611,6.129367129094188,97372.181573,27.799999237060547
uncore,8.023804212,1.3779819054122855,0.17170795378812875,0.2056026190861971,257591.392505,1.171805905405323,257592.770492,27.799999237060547
package-0,9.024685311,21.58295571506794,0.9763265217081438,2.4374572079907306,250466.01829,19.137404715085424,250489.199627,27.799999237060547
dram,9.025249451,5.1490687406799065,0.1787955289314802,0.6411686309379492,10627.297745,4.505759740678952,10632.887452,27.799999237060547
core,9.026071254,7.433258129097393,0.7564022124917327,0.6683576891188472,97365.339611,6.763032129095389,97372.851799,27.799999237060547
uncore,9.026626231,1.5811669054034938,0.17513817432560164,0.20265502106654057,257591.392505,1.3779819054122855,257592.973677,27.799999237060547
package-0,10.027505834,24.025759715059095,0.9630364942692193,2.4337883508804845,250466.01829,21.58295571506794,250491.642431,27.799999237060547
dram,10.028142609,5.794818740679586,0.18124748387163758,0.6433536315899921,10627.297745,5.1490687406799065,10633.533202,27.799999237060547
core,10.028734669,8.095426129107235,0.7391849110373724,0.6601500620005633,97365.339611,7.433258129097393,97373.513967,27.799999237060547
uncore,10.029373822,1.7869159053895929,0.1781340192543491,0.20516513127350702,257591.392505,1.5811669054034938,257593.179426,27.799999237060547
package-0,11.030300992,26.584712715087946,0.9626977434379056,2.549683737959044,250466.01829,24.025759715059095,250494.201384,27.799999237060547
dram,11.030779455,6.440630740678428,0.18326018201323335,0.6434342242454232,10627.297745,5.794818740679586,10634.179014,27.799999237060547
core,11.031405385,8.871486129096464,0.7354256407224805,0.7737377308885643,97365.339611,8.095426129107235,97374.290027,27.799999237060547
uncore,11.032039524,1.9933369053994612,0.1806463146170246,0.20583881412539842,257591.392505,1.7869159053895929,257593.385847,27.799999237060547
package-0,12.032852296,29.03996771506688,0.953835686970568,2.4470068333315442,250466.01829,26.584712715087946,250496.656639,27.799999237060547
dram,12.033512708,7.087173740679175,0.1850075975523754,0.6443596039126283,10627.297745,6.440630740678428,10634.825557,27.799999237060547
core,12.034140607,9.551966129106457,0.7243615224339635,0.67856107177295,97365.339611,8.871486129096464,97374.970507,27.799999237060547
uncore,12.034735943,2.1937149054081018,0.18224038287191477,0.19984884297661545,257591.392505,1.9933369053994612,257593.586225,27.799999237060547
package-0,13.035548059,31.487471715077547,0.9457325078794583,2.439073813674127,250466.01829,29.03996771506688,250499.104143,27.799999237060547
dram,13.036188191,7.7340837406786545,0.1865119369775371,0.6446712956897047,10627.297745,7.087173740679175,10635.472467,27.799999237060547
core,13.036811233,10.218773129107884,0.7139474544539633,0.6648864041523384,97365.339611,9.551966129106457,97375.637314,27.799999237060547
uncore,13.03740593,2.4012949053956034,0.1841410355601608,0.2070217156192374,257591.392505,2.1937149054081018,257593.793805,27.799999237060547
package-0,14.038257544,33.93381471506625,0.9386785195708252,2.437343140755835,250466.01829,31.487471715077547,250501.550486,27.799999237060547
dram,14.03958261,8.381909740679005,0.18786025447424537,0.6454307326053712,10627.297745,7.7340837406786545,10636.120293,27.799999237060547
core,14.040111438,10.893942129102523,0.7056088355425866,0.6731194286556782,97365.339611,10.218773129107884,97376.312483,27.799999237060547
uncore,14.040569021,2.598315905395553,0.18501609952120177,0.19646283730918027,257591.392505,2.4012949053956034,257593.990826,27.799999237060547
package-0,15.041299805,36.37539771507333,0.9322057446104204,2.4315691320772324,250466.01829,33.93381471506625,250503.992069,27.799999237060547
dram,15.041753263,9.027476740678578,0.1888678783694977,0.6429018383690484,10627.297745,8.381909740679005,10636.76586,27.799999237060547
core,15.042373155,11.545247129094658,0.6967823550106383,0.6491364484334187,97365.339611,10.893942129102523,97376.963788,27.799999237060547
