zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001223012,-1.5951462849082665,2.5230915396205997,-1.5960744541789265,217333.003623,0.0,217333.006858,27.799999237060547
dram,0.0017729,-0.4399672593210812,0.41302607792110835,-0.4399908155050663,2042.433553,0.0,2042.434224,27.799999237060547
core,0.002205741,-0.07673287088704599,2.718989525039259,-0.07887142162786845,88041.240922,0.0,88041.243119,27.799999237060547
uncore,0.002623641,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254883.913047,0.0,254883.913047,27.799999237060547
package-0,1.003362274,2.3351417150949354,2.329922406855795,3.921341195292234,217333.003623,-1.5951462849082665,217336.937146,27.799999237060547
dram,1.003829183,0.09640874067893718,0.09490501304994237,0.5350347261448394,2042.433553,-0.4399672593210812,2042.9706,27.799999237060547
core,1.004255545,2.2856271291121253,2.281832236728657,2.3574491908757023,88041.240922,-0.07673287088704599,88043.605479,27.799999237060547
uncore,1.004676597,0.036188905383583964,0.0360123645853586,0.03611292389021536,254883.913047,-5.094602114647255e-6,254883.949241,27.799999237060547
package-0,2.005377491,4.496573715088446,1.447592597513556,2.1561539224520114,217333.003623,2.3351417150949354,217339.098578,27.799999237060547
dram,2.005842191,0.6372397406787353,0.0970072690686713,0.5394984640271177,2042.433553,0.09640874067893718,2043.511431,27.799999237060547
core,2.006268441,2.812664129104686,1.366239401368063,0.5258729941041477,88041.240922,2.2856271291121253,88044.132516,27.799999237060547
uncore,2.006687631,0.1335389053799518,0.06653091436710183,0.09714620678097395,254883.913047,0.036188905383583964,254884.046591,27.799999237060547
package-0,3.007366784,6.901413715091324,1.2342610125516524,2.3990073549374964,217333.003623,4.496573715088446,217341.503418,27.799999237060547
dram,3.007802152,1.2817687406788831,0.13219240173525382,0.642970047510848,2042.433553,0.6372397406787353,2044.15596,27.799999237060547
core,3.00819869,3.4215491291134263,1.088092703340652,0.6075449623828518,88041.240922,2.812664129104686,88044.741401,27.799999237060547
uncore,3.008585962,0.3569879053918485,0.11864556134243337,0.22298727344966776,254883.913047,0.1335389053799518,254884.27004,27.799999237060547
package-0,4.009292699,9.324869715080851,1.1322968196945127,2.418048216820446,217333.003623,6.901413715091324,217343.926874,27.799999237060547
dram,4.009893848,1.9211107406788255,0.1485114679241898,0.6379178456531658,2042.433553,1.2817687406788831,2044.795302,27.799999237060547
core,4.010482019,4.057046129109093,0.9556604795951577,0.6341850488509292,88041.240922,3.4215491291134263,88045.376898,27.799999237060547
uncore,4.011026502,0.5728079053749171,0.14280901671447,0.2153986156298259,254883.913047,0.3569879053918485,254884.48586,27.799999237060547
package-0,5.011792752,11.744968715090792,1.0701752954004002,2.412710364183952,217333.003623,9.324869715080851,217346.346973,27.799999237060547
dram,5.012287734,2.5669217406789198,0.15953590401879014,0.6438371462800054,2042.433553,1.9211107406788255,2045.441113,27.799999237060547
core,5.012744931,4.699927129101578,0.8775684261948344,0.6411979219492986,88041.240922,4.057046129109093,88046.019779,27.799999237060547
uncore,5.013215891,0.7803879053915226,0.15564934009820458,0.2070717627206445,254883.913047,0.5728079053749171,254884.69344,27.799999237060547
package-0,6.013990872,14.276516715089812,1.047400911353438,2.524867073750758,217333.003623,11.744968715090792,217348.878521,27.799999237060547
dram,6.014476059,3.213831740678854,0.16709175585332325,0.6451906673425956,2042.433553,2.5669217406789198,2046.088023,27.799999237060547
core,6.014943537,5.440648129110794,0.8418167439537234,0.7389956843905273,88041.240922,4.699927129101578,88046.7605,27.799999237060547
uncore,6.015371123,0.9988329053974085,0.16602222458505736,0.21796220542528666,254883.913047,0.7803879053915226,254884.911885,27.799999237060547
package-0,7.016100212,16.704916715094143,1.0164396489297183,2.422042107936539,217333.003623,14.276516715089812,217351.306921,27.799999237060547
dram,7.016624759,3.8655637406788923,0.1731783687279519,0.6500289100196666,2042.433553,3.213831740678854,2046.739755,27.799999237060547
core,7.017096028,6.091647129101201,0.8034934927251994,0.649486807376435,88041.240922,5.440648129110794,88047.411499,27.799999237060547
uncore,7.017535764,1.2014079054003888,0.1711700571726645,0.20213170079808143,254883.913047,0.9988329053974085,254885.11446,27.799999237060547
package-0,8.018277954,19.162979715092362,0.9969142272372815,2.451594952993508,217333.003623,16.704916715094143,217353.764984,27.799999237060547
dram,8.018760069,4.509970740678893,0.17682893225865293,0.6427072799380857,2042.433553,3.8655637406788923,2047.384162,27.799999237060547
core,8.019202162,6.757661129103379,0.7766220031042776,0.6644609908266057,88041.240922,6.091647129101201,88048.077513,27.799999237060547
uncore,8.019638081,1.41716590537702,0.17667498705878473,0.21528386980114855,254883.913047,1.2014079054003888,254885.330218,27.799999237060547
package-0,9.020488523,21.652291715082967,0.9851813890404506,2.482624479763164,217333.003623,19.162979715092362,217356.254296,27.799999237060547
dram,9.020997129,5.153340740678898,0.17955076043129836,0.6416322475557459,2042.433553,4.509970740678893,2048.027532,27.799999237060547
core,9.021434978,7.458831129103654,0.7596158469666637,0.6995119574623903,88041.240922,6.757661129103379,88048.778683,27.799999237060547
uncore,9.021870702,1.6353669053876148,0.18122674723634682,0.2177134778468639,254883.913047,1.41716590537702,254885.548419,27.799999237060547
package-0,10.022608155,24.066225715094035,0.9682937087729517,2.4077212659448834,217333.003623,21.652291715082967,217358.66823,27.799999237060547
dram,10.023090481,5.7965887406787555,0.18172085666979176,0.6415939698355317,2042.433553,5.153340740678898,2048.67078,27.799999237060547
core,10.023524088,8.092375129100272,0.7392695226729072,0.6320896151813697,88041.240922,7.458831129103654,88049.412227,27.799999237060547
uncore,10.023960889,1.8414209053969317,0.1836575645901075,0.20560907100513623,254883.913047,1.6353669053876148,254885.754473,27.799999237060547
package-0,11.024853987,26.600093715092655,0.9653392611450775,2.527113301009429,217333.003623,24.066225715094035,217361.202098,27.799999237060547
dram,11.025328752,6.435075740678924,0.18306059912616046,0.6367680508555937,2042.433553,5.7965887406787555,2049.309267,27.799999237060547
core,11.025771868,8.841823129102576,0.7331307470931604,0.747689915419942,88041.240922,8.092375129100272,88050.161675,27.799999237060547
uncore,11.026207698,2.0562639053912206,0.18644251185804855,0.2143644711051388,254883.913047,1.8414209053969317,254885.969316,27.799999237060547
package-0,12.026942336,29.015492715083084,0.953038407959119,2.409128528335642,217333.003623,26.600093715092655,217363.617497,27.799999237060547
dram,12.027433706,7.074844740678811,0.18428656924036824,0.6381076528220524,2042.433553,6.435075740678924,2049.949036,27.799999237060547
core,12.028198664,9.471216129112744,0.7180362287933421,0.6279377890811352,88041.240922,8.841823129102576,88050.791068,27.799999237060547
uncore,12.028636062,2.2686049053970563,0.18855614416114863,0.21187983148180572,254883.913047,2.0562639053912206,254886.181657,27.799999237060547
package-0,13.029379345,31.485823715072613,0.9467882953375464,2.462740443073484,217333.003623,29.015492715083084,217366.087828,27.799999237060547
dram,13.029864761,7.71681074067895,0.18547829800808247,0.6399799437594642,2042.433553,7.074844740678811,2050.591002,27.799999237060547
core,13.030308198,10.148583129109337,0.7089281494042536,0.6755857115809892,88041.240922,9.471216129112744,88051.468435,27.799999237060547
uncore,13.030729019,2.488391905377044,0.190911781035611,0.21924494982596449,254883.913047,2.2686049053970563,254886.401444,27.799999237060547
package-0,14.031470993,33.89402071508418,0.9370656910174231,2.4021447897626196,217333.003623,31.485823715072613,217368.496025,27.799999237060547
dram,14.031959703,8.358349740678689,0.1864848577154894,0.6399286658753183,2042.433553,7.71681074067895,2051.232541,27.799999237060547
core,14.032407152,10.776084129104728,0.6975867494269511,0.6260856019588601,88041.240922,10.148583129109337,88052.095936,27.799999237060547
uncore,14.03291979,2.697802905395052,0.19219610517663122,0.20896669647164082,254883.913047,2.488391905377044,254886.610855,27.799999237060547
