zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001138666,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252633.813033,0.0,252633.813033,27.799999237060547
dram,0.001658824,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11189.589335,0.0,11189.589335,27.799999237060547
core,0.002054616,-0.07648787089869218,3.3466322505356647,-0.07887142162786845,97973.920755,0.0,97973.923197,27.799999237060547
uncore,0.002437782,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257769.602925,0.0,257769.602925,27.799999237060547
package-0,1.003140828,2.284787715059495,2.280441932085421,3.8749562860008364,252633.813033,-1.598381284919312,252637.696202,27.799999237060547
dram,1.003571246,0.08597174067788954,0.08459664209567108,0.5254012150496346,11189.589335,-0.4406382593210924,11190.115945,27.799999237060547
core,1.003959172,2.243635129099001,2.2403961612945236,2.3155774699815446,97973.920755,-0.07648787089869218,97976.24332,27.799999237060547
uncore,1.004341416,0.03417490538571297,0.03401047946285528,0.034107003338895776,257769.602925,-5.094602114647255e-6,257769.637105,27.799999237060547
package-0,2.005012792,4.460502715078904,1.4300768775310064,2.170883280107182,252633.813033,2.284787715059495,252639.871917,27.799999237060547
dram,2.005397814,0.6262537406778232,0.09161139794056028,0.5390740727738164,11189.589335,0.08597174067788954,11190.656227,27.799999237060547
core,2.005742947,2.7777531291094952,1.349050614024204,0.5330168939973672,97973.920755,2.243635129099001,97976.777438,27.799999237060547
uncore,2.006081059,0.1401919053985112,0.06986039014162841,0.10580907085626505,257769.602925,0.03417490538571297,257769.743122,27.799999237060547
package-0,3.006756229,6.8571637150559335,1.2201212415618492,2.392040690070073,252633.813033,4.460502715078904,252642.268578,27.799999237060547
dram,3.007190364,1.2704777406774905,0.12855400780724202,0.6429903639878978,11189.589335,0.6262537406778232,11191.300451,27.799999237060547
core,3.007577746,3.395732129111874,1.0797436255036486,0.616829055110179,97973.920755,2.7777531291094952,97977.395417,27.799999237060547
uncore,3.007936152,0.34661290537927564,0.11521877685760165,0.20605567805753291,257769.602925,0.1401919053985112,257769.949543,27.799999237060547
package-0,4.008679103,9.24949171507221,1.1138858161516685,2.3868388872765056,252633.813033,6.8571637150559335,252644.660906,27.799999237060547
dram,4.009110123,1.9111627406777938,0.1461149378222818,0.6392200536592034,11189.589335,1.2704777406774905,11191.941136,27.799999237060547
core,4.009463784,4.022867129099776,0.9472827610329758,0.6258141350955748,97973.920755,3.395732129111874,97978.022552,27.799999237060547
uncore,4.00986593,0.5422299053695825,0.1352009090687335,0.19522745502723704,257769.602925,0.34661290537927564,257770.14516,27.799999237060547
package-0,5.01052602,11.687778715069427,1.059370077766885,2.4331317328208684,252633.813033,9.24949171507221,252647.099193,27.799999237060547
dram,5.01091434,2.559842740678034,0.15826039377046175,0.6473137535797127,11189.589335,1.9111627406777938,11192.589816,27.799999237060547
core,5.011258074,4.674354129109869,0.8726825021173858,0.6501952164063889,97973.920755,4.022867129099776,97978.674039,27.799999237060547
uncore,5.011601187,0.752922905370484,0.15020305209244275,0.2102961154004025,257769.602925,0.5422299053695825,257770.355853,27.799999237060547
package-0,6.012251125,14.229397715065417,1.040267977812764,2.5368037244287454,252633.813033,11.687778715069427,252649.640812,27.799999237060547
dram,6.012642963,3.2078507406781522,0.1662591313418993,0.6467826288749132,11189.589335,2.559842740678034,11193.237824,27.799999237060547
core,6.013667671,5.444433129104308,0.8426913986189991,0.7686768862145691,97973.920755,4.674354129109869,97979.444118,27.799999237060547
uncore,6.014011494,0.9517749053718363,0.15823896666044732,0.19850251042837977,257769.602925,0.752922905370484,257770.554705,27.799999237060547
package-0,7.014760193,16.66640371505825,1.0114169275842053,2.4292356319702604,252633.813033,14.229397715065417,252652.077818,27.799999237060547
dram,7.015186417,3.8590947406787404,0.1723661966567287,0.649164787420071,11189.589335,3.2078507406781522,11193.889068,27.799999237060547
core,7.015533545,6.091831129105284,0.8036774729430533,0.6456426579758342,97973.920755,5.444433129104308,97980.091516,27.799999237060547
uncore,7.01587495,1.1682659053710596,0.16647585458560235,0.21594297171410726,257769.602925,0.9517749053718363,257770.771196,27.799999237060547
package-0,8.016553622,19.07856771506674,0.9869260982506798,2.4074754720019076,252633.813033,16.66640371505825,252654.489982,27.799999237060547
dram,8.017007963,4.504783740677778,0.17631115490336424,0.6444416269371418,11189.589335,3.8590947406787404,11194.534757,27.799999237060547
core,8.017401941,6.723787129102728,0.7725747890414465,0.6307744927653989,97973.920755,6.091831129105284,97980.723472,27.799999237060547
uncore,8.017782698,1.3743809053791993,0.1713745847998139,0.20574808417727783,257769.602925,1.1682659053710596,257770.977311,27.799999237060547
package-0,9.018543348,21.502755715071245,0.9691434467533779,2.4185425689508175,252633.813033,19.07856771506674,252656.91417,27.799999237060547
dram,9.018979496,5.146383740678614,0.17891017624596073,0.6401079550095594,11189.589335,4.504783740677778,11195.176357,27.799999237060547
core,9.019368658,7.369843129100499,0.749924407099698,0.6446812166639895,97973.920755,6.723787129102728,97981.369528,27.799999237060547
uncore,9.019747247,1.5803739053896935,0.17516689134486296,0.20557836744678443,257769.602925,1.3743809053791993,257771.183304,27.799999237060547
package-0,10.020480621,23.899600715081462,0.9521854716881883,2.3912075183139425,252633.813033,21.502755715071245,252659.311015,27.799999237060547
dram,10.020911887,5.792133740678294,0.18140285581640858,0.644237213795164,11189.589335,5.146383740678614,11195.822107,27.799999237060547
core,10.021267042,7.984954129106935,0.7287147590512697,0.6137893828830072,97973.920755,7.369843129100499,97981.984639,27.799999237060547
uncore,10.021605863,1.7895409053833065,0.1785173116348508,0.20874367884667855,257769.602925,1.5803739053896935,257771.392471,27.799999237060547
package-0,11.022284359,26.402889715067133,0.9480223836789985,2.4984016192577974,252633.813033,23.899600715081462,252661.814304,27.799999237060547
dram,11.02272517,6.435930740678925,0.18327845694521983,0.6425423756255824,11189.589335,5.792133740678294,11196.465904,27.799999237060547
core,11.02348392,8.71328412910503,0.7216504855498154,0.7269725387181064,97973.920755,7.984954129106935,97982.712969,27.799999237060547
uncore,11.023868653,1.9908959053807267,0.18055366416275273,0.20099442754698216,257769.602925,1.7895409053833065,257771.593826,27.799999237060547
package-0,12.02456611,28.83495171507427,0.9385190065282141,2.4252013032119555,252633.813033,26.402889715067133,252664.246366,27.799999237060547
dram,12.025037222,7.081742740677766,0.18498191226155036,0.643988236068169,11189.589335,6.435930740678925,11197.111716,27.799999237060547
core,12.025432119,9.36684712910488,0.7095108137056066,0.6519553425672834,97973.920755,8.71328412910503,97983.366532,27.799999237060547
uncore,12.02581422,2.19774290537474,0.18269951854087607,0.20636910766693875,257769.602925,1.9908959053807267,257771.800673,27.799999237060547
package-0,13.026535694,31.25285271505315,0.9294554011198197,2.412403848574467,252633.813033,28.83495171507427,252666.664267,27.799999237060547
dram,13.027165538,7.725905740678611,0.18631266301264715,0.6427025816055314,11189.589335,7.081742740677766,11197.755879,27.799999237060547
core,13.027808933,9.995569129098893,0.6973520385827484,0.6274054207721956,97973.920755,9.36684712910488,97983.995254,27.799999237060547
