zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001334556,-1.594963284911798,2.641490588633431,-1.5960744541789265,242722.648159,0.0,242722.651577,27.799999237060547
dram,0.001884682,-0.43996625932097005,0.39180341622818715,-0.4399908155050663,8621.543968,0.0,8621.54464,27.799999237060547
core,0.002306251,-0.07618387089764071,3.3255133380605892,-0.07887142162786845,95187.797578,0.0,95187.800324,27.799999237060547
uncore,0.002713459,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256955.742216,0.0,256955.742216,27.799999237060547
package-0,1.003727154,2.3113987150679103,2.3052233290776964,3.896137733486171,242722.648159,-1.594963284911798,242726.557939,27.799999237060547
dram,1.00436752,0.09598174067967419,0.09433881164133184,0.5343723251825199,8621.543968,-0.43996625932097005,8622.080588,27.799999237060547
core,1.00491987,2.2711001291054878,2.266731293444728,2.3418193721079197,95187.797578,-0.07618387089764071,95190.147608,27.799999237060547
uncore,1.005501409,0.030389905377647713,0.030221751842239273,0.030318404006527567,256955.742216,-5.094602114647255e-6,256955.772611,27.799999237060547
package-0,2.006342366,4.49700171508782,1.4464868684619436,2.177989567612711,242722.648159,2.3113987150679103,242728.743542,27.799999237060547
dram,2.006970968,0.6362637406796079,0.0962873771438475,0.538357819209063,8621.543968,0.09598174067967419,8622.62087,27.799999237060547
core,2.007531286,2.8135191291103716,1.3660398607972262,0.5408484931669973,95187.797578,2.2711001291054878,95190.690027,27.799999237060547
uncore,2.008079205,0.1326849053964325,0.06607622890186228,0.10201941284845442,256955.742216,0.030389905377647713,256955.874906,27.799999237060547
package-0,3.009086831,6.900559715078701,1.2326610802492854,2.3956156235867523,242722.648159,4.49700171508782,242731.1471,27.799999237060547
dram,3.009723101,1.2815867406784331,0.13186521653056116,0.6431892317310863,8621.543968,0.6362637406796079,8623.266193,27.799999237060547
core,3.010333343,3.4368081291059376,1.092623038481734,0.6215490245109926,95187.797578,2.8135191291103716,95191.313316,27.799999237060547
uncore,3.010932544,0.34179090539122264,0.11353857159203566,0.20856306125994312,256955.742216,0.1326849053964325,256956.084012,27.799999237060547
package-0,4.011733295,9.306497715089492,1.1261172507456807,2.396762653038974,242722.648159,6.900559715078701,242733.553038,27.799999237060547
dram,4.012288791,1.9202567406787079,0.14795276198808816,0.6362225834023432,8621.543968,1.2815867406784331,8623.904863,27.799999237060547
core,4.013332737,4.052346129104134,0.9538831721291504,0.613605098691641,95187.797578,3.4368081291059376,95191.928854,27.799999237060547
uncore,4.014093666,0.5590749053751425,0.13930144996489333,0.2166535421354391,256955.742216,0.34179090539122264,256956.301296,27.799999237060547
package-0,5.014951606,11.739841715079521,1.067515086851896,2.4229975341416496,242722.648159,9.306497715089492,242735.986382,27.799999237060547
dram,5.015580235,2.5674717406795775,0.15927644853800027,0.6444482900830644,8621.543968,1.9202567406787079,8624.552078,27.799999237060547
core,5.01619281,4.693397129102831,0.8756796062141292,0.6388498380944058,95187.797578,4.052346129104134,95192.569905,27.799999237060547
uncore,5.016871365,0.7778249053751425,0.1550424190808338,0.218056059312194,256955.742216,0.5590749053751425,256956.520046,27.799999237060547
package-0,6.017658541,14.269986715076513,1.0447226238659237,2.521220722362351,242722.648159,11.739841715079521,242738.516527,27.799999237060547
dram,6.018194084,3.2140157406788443,0.16675561199973543,0.6442339086235118,8621.543968,2.5674717406795775,8625.198622,27.799999237060547
core,6.018785066,5.44138012911122,0.8413845124533755,0.7457919424478926,95187.797578,4.693397129102831,95193.317888,27.799999237060547
uncore,6.019394068,0.9863809053729129,0.1638525346760311,0.20798124454433342,256955.742216,0.7778249053751425,256956.728602,27.799999237060547
package-0,7.020242032,16.684652715073454,1.012049674955313,2.4066858488358687,242722.648159,14.269986715076513,242740.931193,27.799999237060547
dram,7.020863199,3.8652597406794325,0.1727814042082314,0.6490925301127102,8621.543968,3.2140157406788443,8625.849866,27.799999237060547
core,7.021454016,6.084567129105434,0.801978115671846,0.6413943863033418,95187.797578,5.44138012911122,95193.961075,27.799999237060547
uncore,7.022073807,1.1834629053716854,0.16851497723545467,0.19656939741171145,256955.742216,0.9863809053729129,256956.925684,27.799999237060547
package-0,8.022918051,19.111465715071674,0.9890225783751501,2.4183672530014073,242722.648159,16.684652715073454,242743.358006,27.799999237060547
dram,8.023543417,4.510276740678348,0.17651648173780699,0.6427643123565976,8621.543968,3.8652597406794325,8626.494883,27.799999237060547
core,8.024157956,6.738801129106886,0.7737868955458007,0.652333934733845,95187.797578,6.084567129105434,95194.615309,27.799999237060547
uncore,8.024841718,1.384511905396481,0.17250421405305802,0.20050452776574504,256955.742216,1.1834629053716854,256957.126733,27.799999237060547
package-0,9.025596906,21.55231671506378,0.9726404376432873,2.4319839604378224,242722.648159,19.111465715071674,242745.798857,27.799999237060547
dram,9.026234807,5.155172740678138,0.1794016502294049,0.6425404922253899,8621.543968,4.510276740678348,8627.139779,27.799999237060547
core,9.027079251,7.408233129102026,0.7535350096262489,0.6674202295063381,95187.797578,6.738801129106886,95195.284741,27.799999237060547
uncore,9.027759876,1.5858669053939012,0.1756390838858327,0.2007905778398602,256955.742216,1.384511905396481,256957.328088,27.799999237060547
package-0,10.028532777,23.976260715072996,0.9578138953726476,2.414576587590708,242722.648159,21.55231671506378,242748.222801,27.799999237060547
dram,10.029018306,5.802082740679436,0.18190213873351901,0.6444009853195665,8621.543968,5.155172740678138,8627.786689,27.799999237060547
core,10.029567146,8.047087129106384,0.7342730957873782,0.636829180801868,95187.797578,7.408233129102026,95195.923595,27.799999237060547
uncore,10.030120422,1.7922259053973322,0.17864355850297892,0.20575266409546994,256955.742216,1.5858669053939012,256957.534447,27.799999237060547
package-0,11.030984291,26.404903715065004,0.9462350072800094,2.421449038510988,242722.648159,23.976260715072996,242750.651444,27.799999237060547
dram,11.031669997,6.445818740679426,0.18369110901878793,0.641825124372388,8621.543968,5.802082740679436,8628.430425,27.799999237060547
core,11.032258803,8.703579129100998,0.7201520835890378,0.6548153987896603,95187.797578,8.047087129106384,95196.580087,27.799999237060547
uncore,11.032831915,1.9908949053731122,0.18041350833007236,0.1981928837348976,256955.742216,1.7922259053973322,256957.733116,27.799999237060547
package-0,12.033605831,28.80705871508296,0.9343238825429909,2.3938857748479485,242722.648159,26.404903715065004,242753.053599,27.799999237060547
dram,12.034318462,7.090104740678255,0.1852128669945895,0.6420652734477188,8621.543968,6.445818740679426,8629.074711,27.799999237060547
core,12.034928748,9.324488129105756,0.7054079731072248,0.6191173135660766,95187.797578,8.703579129100998,95197.200996,27.799999237060547
uncore,12.035415665,2.1979259053712084,0.18257917316476086,0.20647627440393623,256955.742216,1.9908949053731122,256957.940147,27.799999237060547
package-0,13.036296859,31.221541715083433,0.9251884272918185,2.406132390154945,242722.648159,28.80705871508296,242755.468082,27.799999237060547
dram,13.036889173,7.731765740679732,0.18629857054775945,0.6394340530498523,8621.543968,7.090104740678255,8629.716372,27.799999237060547
core,13.037543818,9.954186129110038,0.6936054893439517,0.6278744620194994,95187.797578,9.324488129105756,95197.830694,27.799999237060547
uncore,13.038197171,2.4117319053855097,0.18493124453973275,0.21323076383241032,256955.742216,2.1979259053712084,256958.153953,27.799999237060547
package-0,14.039071424,33.64054271508546,0.9176618291695042,2.4102373775544406,242722.648159,31.221541715083433,242757.887083,27.799999237060547
dram,14.039546269,8.375379740678438,0.18736381466606078,0.6412736365737326,8621.543968,7.731765740679732,8630.359986,27.799999237060547
core,14.040381851,10.59554212910285,0.6843139565843802,0.6394296018029816,95187.797578,9.954186129110038,95198.47205,27.799999237060547
uncore,14.040971165,2.6167479053781206,0.18631985411158047,0.2044436433286481,256955.742216,2.4117319053855097,256958.358969,27.799999237060547
package-0,15.041699663,36.090303715081674,0.913187621646246,2.441003793904513,242722.648159,33.64054271508546,242760.336844,27.799999237060547
dram,15.042261674,9.019542740679283,0.18832447049400003,0.6418455576434379,8621.543968,8.375379740678438,8631.004149,27.799999237060547
core,15.042808843,11.26045712910405,0.6778287530713939,0.6629404359832418,95187.797578,10.59554212910285,95199.136965,27.799999237060547
uncore,15.043358619,2.828905905387488,0.18799842549164383,0.21157074130749345,256955.742216,2.6167479053781206,256958.571127,27.799999237060547
package-0,16.044138981,38.64541271508976,0.9158900331305853,2.5474146207290547,242722.648159,36.090303715081674,242762.891953,27.799999237060547
dram,16.044633805,9.65717574067956,0.18877085998706233,0.6356840690609542,8621.543968,9.019542740679283,8631.641782,27.799999237060547
core,16.045061623,12.030048129107907,0.6786939273408746,0.767606291625325,95187.797578,11.26045712910405,95199.906556,27.799999237060547
uncore,16.045591141,3.0431999053923717,0.18960417551830858,0.2137705954959745,256955.742216,2.828905905387488,256958.785421,27.799999237060547
package-0,17.046379986,41.07405571508177,0.9108805603258572,2.421937225616018,242722.648159,38.64541271508976,242765.320596,27.799999237060547
dram,17.046932102,10.29511374067941,0.18918894688658805,0.6361715567306696,8621.543968,9.65717574067956,8632.27972,27.799999237060547
core,17.04747113,12.687028129107656,0.6728585357799178,0.655391460176523,95187.797578,12.030048129107907,95200.563536,27.799999237060547
uncore,17.048022153,3.24327190537018,0.1901886419576751,0.19961682859350333,256955.742216,3.0431999053923717,256958.985493,27.799999237060547
package-0,18.048981246,43.50715571507651,0.906644750269989,2.425524764099209,242722.648159,41.07405571508177,242767.753696,27.799999237060547
dram,18.04943551,10.939276740678435,0.18989802882663676,0.6421513521378954,8621.543968,10.29511374067941,8632.923883,27.799999237060547
core,18.049818854,13.334121129099966,0.6671146097710262,0.6453718040425865,95187.797578,12.687028129107656,95201.210629,27.799999237060547
uncore,18.050208918,3.4570169053856588,0.19146351072307513,0.21321365784911306,256955.742216,3.24327190537018,256959.199238,27.799999237060547
package-0,19.051033145,45.96991771508662,0.9044548205705387,2.4564433545859004,242722.648159,43.50715571507651,242770.216458,27.799999237060547
dram,19.05169993,11.583256740679174,0.19053377458773424,0.6423238193723402,8621.543968,10.939276740678435,8633.567863,27.799999237060547
core,19.052399539,14.011549129109934,0.6635802739857461,0.6758800181994737,95187.797578,13.334121129099966,95201.888057,27.799999237060547
uncore,19.053032289,3.671127905394074,0.19262674927290818,0.21364884545224697,256955.742216,3.4570169053856588,256959.413349,27.799999237060547
package-0,20.053844687,48.411500715064605,0.9013418524531531,2.4325376449702967,242722.648159,45.96991771508662,242772.658041,27.799999237060547
dram,20.054472645,12.227847740679392,0.19111472607580526,0.6421889801917489,8621.543968,11.583256740679174,8634.212454,27.799999237060547
core,20.05510788,14.669567129111837,0.65940595073539,0.6560056465283847,95187.797578,14.011549129109934,95202.546075,27.799999237060547
uncore,20.055738791,3.8829189053737863,0.19355136793407157,0.2111884662770049,256955.742216,3.671127905394074,256959.62514,27.799999237060547
package-0,21.05661134,50.9708207150649,0.9041263418573744,2.550269339966202,242722.648159,48.411500715064605,242775.217361,27.799999237060547
dram,21.057165242,12.874025740678446,0.19171807536743946,0.6438566144565214,8621.543968,12.227847740679392,8634.858632,27.799999237060547
core,21.057813699,15.43836412910883,0.6608931501309019,0.7665397345333741,95187.797578,14.669567129111837,95203.314872,27.799999237060547
uncore,21.058439046,4.100020905397956,0.1946408743928728,0.2165015412431375,256955.742216,3.8829189053737863,256959.842242,27.799999237060547
package-0,22.059291939,53.364490715084386,0.8991480272390697,2.385066962576232,242722.648159,50.9708207150649,242777.611031,27.799999237060547
dram,22.05984914,13.508422740678254,0.19173246037817016,0.6321064823181444,8621.543968,12.874025740678446,8635.493029,27.799999237060547
core,22.060379522,16.057259129101165,0.6554495010434352,0.6170463652043003,95187.797578,15.43836412910883,95203.933767,27.799999237060547
uncore,22.060901733,4.301130905392471,0.19490634187167752,0.2005529803466902,256955.742216,4.100020905397956,256960.043352,27.799999237060547
package-0,23.061679629,55.811872715068304,0.896972848541046,2.440165649135981,242722.648159,53.364490715084386,242780.058413,27.799999237060547
dram,23.062318612,14.151243740679531,0.19212133247321195,0.6409181267217432,8621.543968,13.508422740678254,8636.13585,27.799999237060547
core,23.062931161,16.721686129111784,0.6524656592136032,0.6627356873751709,95187.797578,16.057259129101165,95204.598194,27.799999237060547
uncore,23.063530153,4.512555905379246,0.19559923975429794,0.2109199293874714,256955.742216,4.301130905392471,256960.254777,27.799999237060547
package-0,24.064452795,58.27994471508616,0.8957969084395463,2.459172071823457,242722.648159,55.811872715068304,242782.526485,27.799999237060547
dram,24.065073923,14.795101740678986,0.19251026973131513,0.6415166751533887,8621.543968,14.151243740679531,8636.779708,27.799999237060547
core,24.065926403,17.399602129112335,0.6502787637542714,0.6758886539497986,95187.797578,16.721686129111784,95205.27611,27.799999237060547
uncore,24.066588739,4.730755905382226,0.19651265879304936,0.21759125484425076,256955.742216,4.512555905379246,256960.472977,27.799999237060547
package-0,25.067454131,60.76303171508668,0.8952917165944936,2.473232199144123,242722.648159,58.27994471508616,242785.009572,27.799999237060547
dram,25.068089821,15.433527740678512,0.19264569904678253,0.6358581347466068,8621.543968,14.795101740678986,8637.418134,27.799999237060547
core,25.068642214,18.09961212911281,0.6491417376052857,0.6977474267627722,95187.797578,17.399602129112335,95205.97612,27.799999237060547
uncore,25.069122838,4.941326905385482,0.19704687727700418,0.20993614961064488,256955.742216,4.730755905382226,256960.683548,27.799999237060547
package-0,26.070043796,63.29708271508177,0.8968167939739848,2.5256147426428104,242722.648159,60.76303171508668,242787.543623,27.799999237060547
dram,26.070677496,16.074944740679243,0.1928947246482876,0.6392514237427271,8621.543968,15.433527740678512,8638.059551,27.799999237060547
core,26.071289621,18.808900129111006,0.6484587128753375,0.7072973185269322,95187.797578,18.09961212911281,95206.685408,27.799999237060547
uncore,26.071884003,5.196147905395025,0.19924027811537345,0.25415113572424985,256955.742216,4.941326905385482,256960.938369,27.799999237060547
package-0,27.072815716,65.76552071506346,0.8957950586082795,2.459723212729644,242722.648159,63.29708271508177,242790.012061,27.799999237060547
dram,27.073450309,16.71684974067965,0.19314073198745596,0.639618608445673,8621.543968,16.074944740679243,8638.701456,27.799999237060547
core,27.074058304,19.497680129107774,0.6470657790245591,0.6867578540051921,95187.797578,18.808900129111006,95207.374188,27.799999237060547
