zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00104833,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199556.080504,0.0,199556.080504,27.799999237060547
dram,0.001547286,-0.44002725932524983,0.5126556429313379,-0.4399908155050663,259612.848389,0.0,259612.849,27.799999237060547
core,0.001946375,-0.07697687089688914,2.9710154939729216,-0.07887142162786845,82962.391619,0.0,82962.393572,27.799999237060547
uncore,0.002329531,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253427.102323,0.0,253427.102323,27.799999237060547
package-0,1.003226315,2.635494715064554,2.6298783331340347,4.22408823001803,199556.080504,-1.598381284919312,199560.31438,27.799999237060547
dram,1.003668065,0.09274674069591354,0.09130992685796613,0.531402837314161,259612.848389,-0.44002725932524983,259613.381774,27.799999237060547
core,1.004060072,2.5978821291092196,2.593491412830779,2.66920679982992,82962.391619,-0.07697687089688914,82965.068431,27.799999237060547
uncore,1.004444888,0.028864905407077507,0.028712064917406653,0.028802727846058127,253427.102323,-5.094602114647255e-6,253427.131193,27.799999237060547
package-0,2.00510207,4.832571715054358,1.615501232057728,2.1920697841147865,199556.080504,2.635494715064554,199562.511457,27.799999237060547
dram,2.005493589,0.6332727406929575,0.09508130145346072,0.5392826889710123,259612.848389,0.09274674069591354,259613.9223,27.799999237060547
core,2.005842598,3.1486621290997014,1.5339907275495746,0.5496249654038722,82962.391619,2.5978821291092196,82965.619211,27.799999237060547
uncore,2.006180878,0.13500490539603202,0.0672687721721714,0.10592806019257393,253427.102323,0.028864905407077507,253427.237333,27.799999237060547
package-0,3.006967828,7.198654715055157,1.3335197432378847,2.361194368413753,199556.080504,4.832571715054358,199564.87754,27.799999237060547
dram,3.007357427,1.272187740681586,0.1290849513395772,0.6376030656265321,259612.848389,0.6332727406929575,259614.561215,27.799999237060547
core,3.007706166,3.733743129097146,1.1920947425526673,0.5839342762930406,82962.391619,3.1486621290997014,82966.204292,27.799999237060547
uncore,3.00804721,0.3448429054057997,0.11462238298218008,0.20944974428102392,253427.102323,0.13500490539603202,253427.447171,27.799999237060547
package-0,4.008706569,9.688882715064821,1.223504207768913,2.485338805322546,199556.080504,7.198654715055157,199567.367768,27.799999237060547
