zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001477468,-1.5950862849170582,1.6488321911780346,-1.5960744541789265,245825.560138,0.0,245825.563433,27.799999237060547
dram,0.002230502,-0.43935625932000905,0.8204971109503305,-0.4399908155050663,9424.034101,0.0,9424.035383,27.799999237060547
core,0.002695547,-0.07648787089869218,2.326176064138728,-0.07887142162786845,96066.072795,0.0,96066.075237,27.799999237060547
uncore,0.003154301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257208.193474,0.0,257208.193474,27.799999237060547
package-0,1.004173028,2.753474715074547,2.7440381856167457,4.335967833690082,245825.560138,-1.5950862849170582,245829.911994,27.799999237060547
dram,1.004813362,0.09299074068029084,0.09112406339403034,0.530556640186973,9424.034101,-0.43935625932000905,9424.56773,27.799999237060547
core,1.005453337,2.7103701291080675,2.703430933052749,2.779736249980221,96066.072795,-0.07648787089869218,96068.862095,27.799999237060547
uncore,1.00597695,0.032220905408154116,0.03203304510414823,0.03213785271727191,257208.193474,-5.094602114647255e-6,257208.2257,27.799999237060547
package-0,2.006896922,4.9844867150783765,1.6887207725498279,2.2230586037526905,245825.560138,2.753474715074547,245832.143006,27.799999237060547
dram,2.007545701,0.6368737406787499,0.09645830261768229,0.5418925816658335,9424.034101,0.09299074068029084,9425.111613,27.799999237060547
core,2.008208462,3.295940129103709,1.6061455643642715,0.5838480315829173,96066.072795,2.7103701291080675,96069.447665,27.799999237060547
uncore,2.00884478,0.1387879053888683,0.06910187242322795,0.10627406500285748,257208.193474,0.032220905408154116,257208.332267,27.799999237060547
package-0,3.009820665,7.372969715066277,1.3888619856323114,2.379209276655926,245825.560138,4.9844867150783765,245834.531489,27.799999237060547
dram,3.010477209,1.2825027406793037,0.13200925054837265,0.6431211879978078,9424.034101,0.6368737406787499,9425.757242,27.799999237060547
core,3.011112832,3.918863129106338,1.2524932258194448,0.6209427931887612,96066.072795,3.295940129103709,96070.070588,27.799999237060547
uncore,3.011746385,0.3284849054123115,0.10908486463142812,0.18913858401308187,257208.193474,0.1387879053888683,257208.521964,27.799999237060547
package-0,4.012685614,9.784767715081827,1.2447450294935754,2.402545081588304,245825.560138,7.372969715066277,245836.943287,27.799999237060547
dram,4.013346739,1.923613740680123,0.14866359742738788,0.6386401916860716,9424.034101,1.2825027406793037,9426.398353,27.799999237060547
core,4.013882035,4.548744129107089,1.0773905928486855,0.6278962299280686,96066.072795,3.918863129106338,96070.700469,27.799999237060547
uncore,4.014495515,0.5356989054068764,0.13344514275885233,0.2066092772560195,257208.193474,0.3284849054123115,257208.729178,27.799999237060547
package-0,5.015378337,12.202974715091543,1.1596480887171172,2.409666884067332,245825.560138,9.784767715081827,245839.361494,27.799999237060547
dram,5.016024988,2.5697307406803542,0.15967694960053547,0.6438296206482197,9424.034101,1.923613740680123,9427.04447,27.799999237060547
core,5.016653061,5.180700129104533,0.9727747127059091,0.6300946754196232,96066.072795,4.548744129107089,96071.332425,27.799999237060547
uncore,5.017306095,0.7466359054030691,0.14881001601054838,0.2103599503432826,257208.193474,0.5356989054068764,257208.940115,27.799999237060547
package-0,6.018203133,14.756434715087082,1.1253499267502642,2.5442060992384015,245825.560138,12.202974715091543,245841.914954,27.799999237060547
dram,6.01886366,3.217860740679937,0.16734590860904175,0.645745787101089,9424.034101,2.5697307406803542,9427.6926,27.799999237060547
core,6.019500248,5.95743212910298,0.9270692615659554,0.7744078733289379,96066.072795,5.180700129104533,96072.109157,27.799999237060547
uncore,6.020132254,0.9498819053931002,0.1577739419387418,0.20267265812360732,257208.193474,0.7466359054030691,257209.143361,27.799999237060547
package-0,7.021062573,17.17915771508312,1.0821914115957363,2.4134544810814864,245825.560138,14.756434715087082,245844.337677,27.799999237060547
dram,7.021601325,3.872766740679692,0.17378088654715296,0.6523997559316663,9424.034101,3.217860740679937,9428.347506,27.799999237060547
core,7.02223024,6.594515129097143,0.874516125977705,0.6350802992022643,96066.072795,5.95743212910298,96072.74624,27.799999237060547
uncore,7.022716566,1.1585609053961308,0.16494869656150266,0.20807087900022758,257208.193474,0.9498819053931002,257209.35204,27.799999237060547
package-0,8.023579583,19.583082715074553,1.0476043170565899,2.396222618978496,245825.560138,17.17915771508312,245846.741602,27.799999237060547
dram,8.024093713,4.518943740680227,0.1775484672735036,0.6441064699052925,9424.034101,3.872766740679692,9428.993683,27.799999237060547
core,8.024518234,7.2221381291047315,0.8339649656168429,0.625914458746608,96066.072795,6.594515129097143,96073.373863,27.799999237060547
uncore,8.024924131,1.361806905386162,0.16966068888819946,0.20273030460377475,257208.193474,1.1585609053961308,257209.555286,27.799999237060547
package-0,9.025633183,22.0045237150877,1.0227295910934593,2.4149104237609835,245825.560138,19.583082715074553,245849.163043,27.799999237060547
dram,9.02612214,5.1606657406805265,0.18000635989958247,0.6399899211792088,9424.034101,4.518943740680227,9429.635405,27.799999237060547
core,9.026972609,7.870818129103153,0.8047850521962642,0.6471388301527318,96066.072795,7.2221381291047315,96074.022543,27.799999237060547
uncore,9.027604683,1.5632839054103316,0.17313573230633308,0.2010266576274488,257208.193474,1.361806905386162,257209.756763,27.799999237060547
package-0,10.028498631,24.403931715085193,1.0004991379003838,2.390914369065893,245825.560138,22.0045237150877,245851.562451,27.799999237060547
dram,10.029165969,5.807331740679258,0.18243456830078297,0.6443759733425449,9424.034101,5.1606657406805265,9430.282071,27.799999237060547
core,10.029726293,8.472501129103929,0.7767081482128894,0.5999026997246115,96066.072795,7.870818129103153,96074.624226,27.799999237060547
uncore,10.030185492,1.7858179054107823,0.17800711642839684,0.22192539383428556,257208.193474,1.5632839054103316,257209.979297,27.799999237060547
package-0,11.031039282,26.80932171508509,0.9828885162931462,2.397492396838362,245825.560138,24.403931715085193,245853.967841,27.799999237060547
dram,11.031688198,6.452410740679154,0.18428614847456615,0.6429592702636646,9424.034101,5.807331740679258,9430.92715,27.799999237060547
core,11.032147983,9.098598129104229,0.7559607000619566,0.624358543403581,96066.072795,8.472501129103929,96075.250323,27.799999237060547
uncore,11.032755324,1.9924819054083274,0.18055663702264751,0.2061298686913082,257208.193474,1.7858179054107823,257210.185961,27.799999237060547
package-0,12.033770584,29.189197715076872,0.9660590498406545,2.3714283707772372,245825.560138,26.80932171508509,245856.347717,27.799999237060547
