zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543441,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255737.702975,0.0,255737.702975,27.799999237060547
dram,0.000693233,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11991.935303,0.0,11991.935303,27.799999237060547
core,0.000801519,-0.0733758708929068,12.712921985333034,-0.07887142162786845,98848.764707,0.0,98848.770261,27.799999237060547
uncore,0.00090569,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258026.516391,0.0,258026.516391,27.799999237060547
package-0,1.001878127,2.427304715088824,2.4282125187924875,4.023505865603031,255737.702975,-1.598381284919312,255741.728661,27.799999237060547
dram,1.002431802,0.0866437406780119,0.08600406776200131,0.5271572225298655,11991.935303,-0.4406382593210924,11992.462585,27.799999237060547
core,1.003024797,2.385664129108644,2.385497469543999,2.457073618880136,98848.764707,-0.0733758708929068,98851.229301,27.799999237060547
uncore,1.003634953,0.03508990539715892,0.03497213994535229,0.03505960397012131,258026.516391,-5.094602114647255e-6,258026.551486,27.799999237060547
package-0,2.004498084,4.60106571510157,1.5012258672906007,2.1661598174981282,255737.702975,2.427304715088824,255743.902422,27.799999237060547
dram,2.005119584,0.6284517406779582,0.09288490910485214,0.5398749232988742,11991.935303,0.0866437406780119,11993.004393,27.799999237060547
core,2.005725994,2.9229551291091944,1.421984481281147,0.535730866485769,98848.764707,2.385664129108644,98851.766592,27.799999237060547
uncore,2.006236878,0.13396690537932596,0.06677710603044108,0.09860988088989092,258026.516391,0.03508990539715892,258026.650363,27.799999237060547
package-0,3.007058632,7.001084715094906,1.2678375084382798,2.392086793050357,255737.702975,4.60106571510157,255746.302441,27.799999237060547
dram,3.007695382,1.2716377406791093,0.12890853323681706,0.6410580044807961,11991.935303,0.6284517406779582,11993.647579,27.799999237060547
core,3.008304078,3.541544129114353,1.1281800280379737,0.6168612544215105,98848.764707,2.9229551291091944,98852.385181,27.799999237060547
uncore,3.008960767,0.33995990538982007,0.11299951271962728,0.2054580908303218,258026.516391,0.13396690537932596,258026.856356,27.799999237060547
package-0,4.009883027,9.455789715076818,1.164648628588784,2.445622039002367,255737.702975,7.001084715094906,255748.757146,27.799999237060547
dram,4.010420749,1.9157407406778315,0.147106626032251,0.6417021551415725,11991.935303,1.2716377406791093,11994.291682,27.799999237060547
core,4.011012712,4.216469129113701,0.9953096584076949,0.6728650019008904,98848.764707,3.541544129114353,98853.060106,27.799999237060547
uncore,4.011618616,0.5448539053847854,0.1358207716846386,0.20431080958543255,258026.516391,0.33995990538982007,258027.06125,27.799999237060547
package-0,5.012489031,11.931125715079972,1.1069887398259144,2.467101821920334,255737.702975,9.455789715076818,255751.232482,27.799999237060547
dram,5.013118565,2.5659467406780845,0.15926699371002795,0.6480308132412984,11991.935303,1.9157407406778315,11994.941888,27.799999237060547
core,5.013642398,4.906714129104383,0.9187099019625503,0.688313159178825,98848.764707,4.216469129113701,98853.750351,27.799999237060547
uncore,5.014099816,0.7564019053768207,0.15084418111640863,0.21099319993213067,258026.516391,0.5448539053847854,258027.272798,27.799999237060547
package-0,6.014954584,14.422451715097552,1.0712631090255205,2.4835290806633994,255737.702975,11.931125715079972,255753.723808,27.799999237060547
dram,6.015599837,3.214565740679502,0.16712116819859546,0.6465753996008019,11991.935303,2.5659467406780845,11995.590507,27.799999237060547
core,6.016533218,5.611180129114526,0.8700311547465763,0.7025890452130104,98848.764707,4.906714129104383,98854.454817,27.799999237060547
uncore,6.017249764,0.9682539053844594,0.16091254400086225,0.21132120776410881,258026.516391,0.7564019053768207,258027.48465,27.799999237060547
package-0,7.018277777,16.899374715077712,1.0433963893990905,2.4659629687130993,255737.702975,14.422451715097552,255756.200731,27.799999237060547
dram,7.018944983,3.8695317406795606,0.17356656566703121,0.6520467824070106,11991.935303,3.214565740679502,11996.245473,27.799999237060547
core,7.019430066,6.300815129102428,0.8330457668210017,0.6871914412160879,98848.764707,5.611180129114526,98855.144452,27.799999237060547
uncore,7.020000941,1.178946905385361,0.1679199360285455,0.20999969475595387,258026.516391,0.9682539053844594,258027.695343,27.799999237060547
package-0,8.020796163,19.363418715099826,1.021101214929575,2.4556786993367847,255737.702975,16.899374715077712,255758.664775,27.799999237060547
dram,8.021348546,4.517540740678198,0.17758091021064126,0.645796529893103,11991.935303,3.8695317406795606,11996.893482,27.799999237060547
core,8.021836315,6.983186129105032,0.8044765596666293,0.680429485608853,98848.764707,6.300815129102428,98855.826823,27.799999237060547
uncore,8.022537974,1.3875039053907459,0.17292165629919112,0.20800170753719519,258026.516391,1.178946905385361,258027.9039,27.799999237060547
package-0,9.023407702,21.830819715101526,1.0041634792537895,2.45945463399032,255737.702975,19.363418715099826,255761.132176,27.799999237060547
dram,9.024062522,5.16536574067821,0.1806899837358905,0.6457275285272188,11991.935303,4.517540740678198,11997.541307,27.799999237060547
core,9.024523121,7.672698129102226,0.7830581663592496,0.6876325723347185,98848.764707,6.983186129105032,98856.516335,27.799999237060547
uncore,9.02499208,1.5942899053859365,0.1766175702618887,0.20625711612362904,258026.516391,1.3875039053907459,258028.110686,27.799999237060547
package-0,10.025812738,24.310121715093985,0.9918245677459201,2.471706168635736,255737.702975,21.830819715101526,255763.611478,27.799999237060547
dram,10.026351887,5.812763740679186,0.1831404854968911,0.6454031455626634,11991.935303,5.16536574067821,11998.188705,27.799999237060547
