zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304142,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226012.470661,0.0,226012.470661,27.799999237060547
dram,0.000477031,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4288.631599,0.0,4288.631599,27.799999237060547
core,0.000598823,-0.07569487089944375,16.727736020431305,-0.07887142162786845,90488.314919,0.0,90488.318154,27.799999237060547
uncore,0.000718108,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255594.433262,0.0,255594.433262,27.799999237060547
package-0,1.001685374,2.4561747150689124,2.4577851142139213,4.052018190558772,226012.470661,-1.598381284919312,226016.525217,27.799999237060547
dram,1.002327429,0.0832247406783449,0.08268464766404193,0.5236838537952204,4288.631599,-0.4406382593210924,4289.155462,27.799999237060547
core,1.002942799,2.419843129103409,2.4200892948391672,2.493390097097757,90488.314919,-0.07569487089944375,90490.813692,27.799999237060547
uncore,1.003506197,0.02898590539710863,0.02888093315063047,0.028958757324358743,255594.433262,-5.094602114647255e-6,255594.462253,27.799999237060547
package-0,2.004374225,4.704398715078853,1.5530009415407504,2.2402367035682973,226012.470661,2.4561747150689124,226018.773441,27.799999237060547
dram,2.005017235,0.6289387406782065,0.09316328086787318,0.5437218083837023,4288.631599,0.0832247406783449,4289.701176,27.799999237060547
core,2.005652937,3.0207931291106966,1.4709115193555586,0.5991889826700876,90488.314919,2.419843129103409,90491.414642,27.799999237060547
uncore,2.006263513,0.1381169054018174,0.0688526664246274,0.10883154181997101,255594.433262,0.02898590539710863,255594.571384,27.799999237060547
package-0,3.007225377,7.092514715095306,1.2981159833725517,2.3791398567464954,226012.470661,4.704398715078853,226021.161557,27.799999237060547
dram,3.007712113,1.2728577406783028,0.1292881127112654,0.641496823923017,4288.631599,0.6289387406782065,4290.345095,27.799999237060547
core,3.008320451,3.637918129100452,1.16017908057405,0.615213406772745,90488.314919,3.0207931291106966,90492.031767,27.799999237060547
uncore,3.008948863,0.3351989054005899,0.11141078012290798,0.19651679220471538,255594.433262,0.1381169054018174,255594.768466,27.799999237060547
package-0,4.009780984,9.510843715073563,1.1784512814775108,2.4103106990995533,226012.470661,7.092514715095306,226023.579886,27.799999237060547
dram,4.010443087,1.910917740678526,0.14591866907068718,0.6359346021834704,4288.631599,1.2728577406783028,4290.983155,27.799999237060547
core,4.011074306,4.274574129102856,1.0098301774590541,0.6348750041082046,90488.314919,3.637918129100452,90492.668423,27.799999237060547
uncore,4.011591117,0.5444879053918485,0.1357329584871801,0.20874360760725827,255594.433262,0.3351989054005899,255594.977755,27.799999237060547
package-0,5.012435572,11.94217271508721,1.1092169273177122,2.422975934607739,226012.470661,9.510843715073563,226026.011215,27.799999237060547
dram,5.013072005,2.5561797406785285,0.15732352461041643,0.6430368839615699,4288.631599,1.910917740678526,4291.628417,27.799999237060547
core,5.013796804,4.931250129101553,0.9236143871883995,0.6547885321576226,90488.314919,4.274574129102856,90493.325099,27.799999237060547
uncore,5.014438415,0.7488939053962314,0.1493474582184902,0.2038578734364059,255594.433262,0.5444879053918485,255595.182161,27.799999237060547
package-0,6.015327207,14.510159715074835,1.0856986467587422,2.5584419923898976,226012.470661,11.94217271508721,226028.579202,27.799999237060547
dram,6.016087962,3.202052740678921,0.16500724580034787,0.6434297050920801,4288.631599,2.5561797406785285,4292.27429,27.799999237060547
core,6.016990592,5.7189671291008,0.8878997302661347,0.7853101466565772,90488.314919,4.931250129101553,90494.112816,27.799999237060547
uncore,6.017587295,0.9558639053955049,0.1588437001561913,0.20637383670198314,255594.433262,0.7488939053962314,255595.389131,27.799999237060547
package-0,7.018432478,16.917257715070875,1.0458680047583326,2.3968730209868827,226012.470661,14.510159715074835,226030.9863,27.799999237060547
dram,7.019150329,3.8505487406787164,0.17084373040756162,0.6457359057014889,4288.631599,3.202052740678921,4292.922786,27.799999237060547
core,7.019689014,6.336764129114325,0.8381418913740782,0.6156756231053567,90488.314919,5.7189671291008,90494.730613,27.799999237060547
uncore,7.020262472,1.167349905381103,0.16626253864472293,0.2108169221879157,255594.433262,0.9558639053955049,255595.600617,27.799999237060547
package-0,8.021055561,19.33070371509136,1.0169609192340656,2.40527667729061,226012.470661,16.917257715070875,226033.399746,27.799999237060547
dram,8.021599958,4.497825740678747,0.17510830064454197,0.6450835520204228,4288.631599,3.8505487406787164,4293.570063,27.799999237060547
core,8.022212404,6.976777129110868,0.8036568119041272,0.6381940614019551,90488.314919,6.336764129114325,90495.370626,27.799999237060547
uncore,8.022843825,1.367361905396807,0.17040625421627262,0.19948229929455996,255594.433262,1.167349905381103,255595.800629,27.799999237060547
package-0,9.023816329,21.732308715083192,0.9931357748395404,2.393051077451058,226012.470661,19.33070371509136,226035.801351,27.799999237060547
dram,9.024445597,5.137655740678822,0.1775926443472673,0.6375437589590105,4288.631599,4.497825740678747,4294.209893,27.799999237060547
core,9.025079848,7.608855129105958,0.7759462593798696,0.6302059223771441,90488.314919,6.976777129110868,90496.002704,27.799999237060547
uncore,9.025528489,1.564931905386162,0.17335644132724207,0.19702615191298303,255594.433262,1.367361905396807,255595.998199,27.799999237060547
package-0,10.026370198,24.14050571509476,0.9747683488564587,2.400162731819613,226012.470661,21.732308715083192,226038.209548,27.799999237060547
dram,10.027028993,5.781452740678544,0.17998407765658286,0.6416454838292345,4288.631599,5.137655740678822,4294.85369,27.799999237060547
core,10.027585198,8.24508412910205,0.7542037739144604,0.6344416027312098,90488.314919,7.608855129105958,90496.638933,27.799999237060547
uncore,10.028186066,1.7646379054001373,0.17593192747803738,0.19918314703061357,255594.433262,1.564931905386162,255596.197905,27.799999237060547
package-0,11.029071101,26.58398071507297,0.9629137697351362,2.4349056417727013,226012.470661,24.14050571509476,226040.653023,27.799999237060547
dram,11.029629908,6.423723740678254,0.18179609443061318,0.6400044545777617,4288.631599,5.781452740678544,4295.495961,27.799999237060547
core,11.030422817,8.910793129110115,0.7390794810758394,0.6637637083003173,90488.314919,8.24508412910205,90497.304642,27.799999237060547
uncore,11.030807609,1.9685559053848338,0.17841927544182584,0.20336187280733461,255594.433262,1.7646379054001373,255596.401823,27.799999237060547
package-0,12.031666198,29.0699367150916,0.9565720933705892,2.477387477652643,226012.470661,26.58398071507297,226043.138979,27.799999237060547
dram,12.032107257,7.068558740678311,0.18352066123599775,0.6425921572997912,4288.631599,6.423723740678254,4296.140796,27.799999237060547
core,12.032532561,9.616846129111817,0.7298313708494899,0.7040212776438992,90488.314919,8.910793129110115,90498.010695,27.799999237060547
uncore,12.032927948,2.1753429053876387,0.18073091291983964,0.2062289826412674,255594.433262,1.9685559053848338,255596.60861,27.799999237060547
package-0,13.033644714,31.486983715086964,0.9460441294935913,2.4112261715118164,226012.470661,29.0699367150916,226045.556026,27.799999237060547
dram,13.034081374,7.713270740678565,0.185001250664526,0.6431625780225336,4288.631599,7.068558740678311,4296.785508,27.799999237060547
core,13.034505602,10.25746912911114,0.7170251497711138,0.6392249967763308,90488.314919,9.616846129111817,90498.651318,27.799999237060547
uncore,13.034896439,2.3788339053805756,0.18244299097530292,0.20307170933755037,255594.433262,2.1753429053876387,255596.812101,27.799999237060547
package-0,14.035636301,33.900429715078346,0.9367747473093033,2.407895887777391,226012.470661,31.486983715086964,226047.969472,27.799999237060547
dram,14.036076514,8.356701740678984,0.18618210239202448,0.6419553538317095,4288.631599,7.713270740678565,4297.428939,27.799999237060547
core,14.036464272,10.896933129103726,0.7059686038182449,0.6381155143999303,90488.314919,10.25746912911114,90499.290782,27.799999237060547
