zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327754,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232514.593115,0.0,232514.593115,27.799999237060547
dram,0.000477352,-0.43978325932086365,3.6429143485373654,-0.4399908155050663,5973.586025,0.0,5973.58688,27.799999237060547
core,0.000590042,-0.07477887089493522,19.749420181611086,-0.07887142162786845,92321.219833,0.0,92321.223984,27.799999237060547
uncore,0.000698768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256122.075343,0.0,256122.075343,27.799999237060547
package-0,1.001739679,2.3519257150725688,2.3537137259040026,3.9480478191427713,232514.593115,-1.598381284919312,232518.543422,27.799999237060547
dram,1.002300993,0.09311374067918449,0.09257249253063127,0.5327433223530196,5973.586025,-0.43978325932086365,5974.119777,27.799999237060547
core,1.002891559,2.301863129107968,2.302274200796801,2.3746797609486787,92321.219833,-0.07477887089493522,92323.600626,27.799999237060547
uncore,1.003502395,0.03533490540006465,0.035223882486402854,0.035303521901536926,256122.075343,-5.094602114647255e-6,256122.110683,27.799999237060547
package-0,2.004389813,4.528311715079028,1.4651309240684538,2.1685491615882446,232514.593115,2.3519257150725688,232520.719808,27.799999237060547
dram,2.004913689,0.6328457406793699,0.09511479296140557,0.5377449631150573,5973.586025,0.09311374067918449,5974.659509,27.799999237060547
core,2.005519994,2.8360411291096703,1.3787121318809317,0.5325888871999834,92321.219833,2.301863129107968,92324.134804,27.799999237060547
uncore,2.006181957,0.13854490540119155,0.06906648090199373,0.10292524462002418,256122.075343,0.03533490540006465,256122.213893,27.799999237060547
package-0,3.00705475,6.956650715084536,1.2531450957413581,2.420147198421362,232514.593115,4.528311715079028,232523.148147,27.799999237060547
dram,3.007687513,1.276215740679147,0.13044877229337593,0.6411911724718584,5973.586025,0.6328457406793699,5975.302879,27.799999237060547
core,3.008346503,3.4717201291087427,1.1049913696971436,0.6338742913469194,92321.219833,2.8360411291096703,92324.770483,27.799999237060547
uncore,3.008872567,0.3576599053865139,0.11889053364551634,0.2185363083286253,256122.075343,0.13854490540119155,256122.433008,27.799999237060547
package-0,4.009829475,9.40177371509678,1.1512463174757521,2.4361108052899922,232514.593115,6.956650715084536,232525.59327,27.799999237060547
dram,4.010412943,1.9173277406793954,0.14751757853123915,0.6387312885661112,5973.586025,1.276215740679147,5975.943991,27.799999237060547
core,4.011015301,4.135659129114227,0.975180799206446,0.661917928374696,92321.219833,3.4717201291087427,92325.434422,27.799999237060547
uncore,4.011609334,0.563836905401091,0.1405591855036136,0.20559243958993162,256122.075343,0.3576599053865139,256122.639185,27.799999237060547
package-0,5.012466728,11.811374715088888,1.0831096790681938,2.401234551998157,232514.593115,9.40177371509678,232528.002871,27.799999237060547
dram,5.013108872,2.563809740679501,0.15884385948765745,0.644234436622821,5973.586025,1.9173277406793954,5976.590473,27.799999237060547
core,5.013723327,4.771095129111071,0.8916554671170394,0.633592089045647,92321.219833,4.135659129114227,92326.069858,27.799999237060547
uncore,5.014270596,0.7664119054040712,0.15284227967855918,0.20202813545587012,256122.075343,0.563836905401091,256122.84176,27.799999237060547
package-0,6.015157796,14.378567715084202,1.0638752597801193,2.5582395418778185,232514.593115,11.811374715088888,232530.570064,27.799999237060547
dram,6.015804323,3.2082787406793454,0.16605498607079638,0.6421832057204688,5973.586025,2.563809740679501,5977.234942,27.799999237060547
core,6.016416887,5.5442861291112955,0.8588765830688226,0.770946014857612,92321.219833,4.771095129111071,92326.843049,27.799999237060547
uncore,6.017025332,0.9861379053852362,0.16388047918737222,0.21912463506766408,256122.075343,0.7664119054040712,256123.061486,27.799999237060547
package-0,7.017905378,16.774252715080067,1.0256930634863195,2.3871554021301735,232514.593115,14.378567715084202,232532.965749,27.799999237060547
dram,7.018470149,3.859033740679008,0.17210020166799556,0.6484413499599231,5973.586025,3.2082787406793454,5977.885697,27.799999237060547
core,7.019081842,6.161411129115603,0.8132237713674221,0.6152949606053476,92321.219833,5.5442861291112955,92327.460174,27.799999237060547
uncore,7.019701075,1.1888959053846848,0.16934584179131495,0.20220048433371332,256122.075343,0.9861379053852362,256123.264244,27.799999237060547
package-0,8.0205822,19.183303715075155,0.998746626281225,2.4007501941695635,232514.593115,16.774252715080067,232535.3748,27.799999237060547
dram,8.021229059,4.505272740679613,0.17607579434255893,0.6440094896627115,5973.586025,3.859033740679008,5978.531936,27.799999237060547
core,8.021844858,6.794527129112847,0.7809877191768376,0.6312896703645876,92321.219833,6.161411129115603,92328.09329,27.799999237060547
uncore,8.022387389,1.3938519053860874,0.1737200650392365,0.20440607721284795,256122.075343,1.1888959053846848,256123.4692,27.799999237060547
package-0,9.023159332,21.586251715077807,0.9771056981706316,2.3945647702388957,232514.593115,19.183303715075155,232537.777748,27.799999237060547
dram,9.024365097,5.147238740679752,0.17869250104268097,0.6397211287353248,5973.586025,4.505272740679613,5979.173902,27.799999237060547
core,9.024855935,7.409393129101826,0.7538913024448983,0.6130708852763893,92321.219833,6.794527129112847,92328.708156,27.799999237060547
uncore,9.025336672,1.6132719053946276,0.17872469780999883,0.2188263852904277,256122.075343,1.3938519053860874,256123.68862,27.799999237060547
package-0,10.02631717,23.993838715072044,0.9601860860184768,2.3980922026071507,232514.593115,21.586251715077807,232540.185335,27.799999237060547
dram,10.026967837,5.791340740679045,0.1809817394917702,0.6415537866745455,5973.586025,5.147238740679752,5979.818004,27.799999237060547
core,10.027585938,8.022978129115526,0.7320649743742691,0.6116032925960556,92321.219833,7.409393129101826,92329.321741,27.799999237060547
uncore,10.028203692,1.8299469053979338,0.1824494194296994,0.21602926533250943,256122.075343,1.6132719053946276,256123.905295,27.799999237060547
package-0,11.029122406,26.471126715095735,0.9526634616851568,2.467578940894424,232514.593115,23.993838715072044,232542.662623,27.799999237060547
dram,11.029747251,6.435931740679264,0.18289881663380647,0.6420389704655722,5973.586025,5.791340740679045,5980.462595,27.799999237060547
core,11.03031005,8.709561129103403,0.7208273906565703,0.6843845638937491,92321.219833,8.022978129115526,92330.008324,27.799999237060547
uncore,11.030902814,2.0445459053969315,0.18530839599172563,0.21395891147086185,256122.075343,1.8299469053979338,256124.119894,27.799999237060547
package-0,12.031816692,28.844716715098613,0.9378410778767388,2.3654066584134315,232514.593115,26.471126715095735,232545.036213,27.799999237060547
dram,12.032448706,7.074296740679058,0.18399483230558145,0.6361627429185117,5973.586025,6.435931740679264,5981.10096,27.799999237060547
core,12.03306525,9.304591129114723,0.7038739151650365,0.5933084879750244,92321.219833,8.709561129103403,92330.603354,27.799999237060547
uncore,12.033683931,2.2502949053830306,0.1869599463975443,0.2051982006128058,256122.075343,2.0445459053969315,256124.325643,27.799999237060547
package-0,13.034602783,31.293685715088642,0.9310427129051388,2.43975893039835,232514.593115,28.844716715098613,232547.485182,27.799999237060547
dram,13.035238107,7.715224740678861,0.18510899320736585,0.6384978029065245,5973.586025,7.074296740679058,5981.741888,27.799999237060547
core,13.035844423,9.941186129103752,0.6927056843159918,0.634617394049862,92321.219833,9.304591129114723,92331.239949,27.799999237060547
uncore,13.036454931,2.493213905394201,0.1912062002514765,0.24222035694300467,256122.075343,2.2502949053830306,256124.568562,27.799999237060547
package-0,14.037306255,33.723183715071784,0.9238615760458571,2.421079663938505,232514.593115,31.293685715088642,232549.91468,27.799999237060547
