zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001395959,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201115.675022,0.0,201115.675022,27.799999237060547
dram,0.001963317,-0.4399672593340415,0.2884290386817877,-0.4399908155050663,260014.003857,0.0,260014.004528,27.799999237060547
core,0.002416366,-0.07642687089986937,2.6435081664218245,-0.07887142162786845,83408.561497,0.0,83408.564,27.799999237060547
uncore,0.002861552,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253554.291756,0.0,253554.291756,27.799999237060547
package-0,1.003681714,2.43163771507868,2.425192678414235,4.020287720054126,201115.675022,-1.598381284919312,201119.705041,27.799999237060547
dram,1.004333757,0.086459740670291,0.08485929251016644,0.5250060694970451,260014.003857,-0.4399672593340415,260014.530955,27.799999237060547
core,1.004862395,2.390363129105989,2.3856886844621106,2.4614036237416816,83408.561497,-0.07642687089986937,83411.03079,27.799999237060547
uncore,1.005479019,0.03179390541639446,0.03162222230811636,0.03172358427502914,253554.291756,-5.094602114647255e-6,253554.323555,27.799999237060547
package-0,2.00626665,4.660697715061972,1.5281422062091516,2.221336476615509,201115.675022,2.43163771507868,201121.934101,27.799999237060547
dram,2.006815457,0.6291827406616743,0.09276391766042202,0.5407934058039618,260014.003857,0.086459740670291,260015.073678,27.799999237060547
core,2.007407555,2.987591129104711,1.452847675296288,0.5955144814237175,83408.561497,2.390363129105989,83411.628018,27.799999237060547
uncore,2.008037362,0.1279849054060251,0.06373375897650602,0.09593151179792708,253554.291756,0.03179390541639446,253554.419746,27.799999237060547
package-0,3.009004524,7.156418715075845,1.3176738809067208,2.4872734642579486,201115.675022,4.660697715061972,201124.429822,27.799999237060547
dram,3.009657596,1.2745057406659566,0.1295038123839628,0.6431178464568865,260014.003857,0.6291827406616743,260015.719001,27.799999237060547
core,3.010294034,3.6991371290960693,1.1798085355304444,0.7095280313708713,83408.561497,2.987591129104711,83412.339564,27.799999237060547
uncore,3.010927323,0.3351989054005899,0.11134581016391218,0.20666228531152428,253554.291756,0.1279849054060251,253554.62696,27.799999237060547
package-0,4.011805109,9.680581715070431,1.2193913760731305,2.5148904184248018,201115.675022,7.156418715075845,201126.953985,27.799999237060547
dram,4.012484327,1.9150067406821858,0.1466467001096946,0.6381117372783947,260014.003857,1.2745057406659566,260016.359502,27.799999237060547
core,4.013111629,4.448403129094967,1.0526272772739507,0.7469982107113813,83408.561497,3.6991371290960693,83413.08883,27.799999237060547
uncore,4.013741499,0.5367369053944786,0.13373312326095627,0.20096451261691242,253554.291756,0.3351989054005899,253554.828498,27.799999237060547
package-0,5.014611326,12.15524571507892,1.1505514679814761,2.465536769665624,201115.675022,9.680581715070431,201129.428649,27.799999237060547
dram,5.015260135,2.560390740685291,0.15790632905775326,0.642982706576549,260014.003857,1.9150067406821858,260017.004886,27.799999237060547
core,5.015886698,5.14499512910248,0.9658146441136962,0.6944733646072327,83408.561497,4.448403129094967,83413.785422,27.799999237060547
uncore,5.016555589,0.7404099054053732,0.14759114484481956,0.203093831796632,253554.291756,0.5367369053944786,253555.032171,27.799999237060547
package-0,6.017436139,14.767604715070476,1.1275421547439193,2.602829577945923,201115.675022,12.15524571507892,201132.041008,27.799999237060547
dram,6.018090423,3.20620274068777,0.16548343222453532,0.6434054677861025,260014.003857,2.560390740685291,260017.650698,27.799999237060547
core,6.018887918,5.978123129100876,0.9306320685093942,0.8306226845161028,83408.561497,5.14499512910248,83414.61855,27.799999237060547
uncore,6.01930128,0.948417905392249,0.15755012271040267,0.20741588935514577,253554.291756,0.7404099054053732,253555.240179,27.799999237060547
package-0,7.019958697,17.29420971506231,1.0989325992192034,2.5177650780953957,201115.675022,14.767604715070476,201134.567613,27.799999237060547
dram,7.020411288,3.856103740684814,0.1714876511711675,0.6476015318660344,260014.003857,3.20620274068777,260018.300599,27.799999237060547
core,7.02083102,6.722567129097168,0.8928831659597269,0.7422774855353832,83408.561497,5.978123129100876,83415.362994,27.799999237060547
uncore,7.021233998,1.155814905412386,0.16457914475324986,0.20682915463738846,253554.291756,0.948417905392249,253555.447576,27.799999237060547
package-0,8.021955691,19.76850771507786,1.0712129317942225,2.468752284646726,201115.675022,17.29420971506231,201137.041911,27.799999237060547
dram,8.022413833,4.504050740675195,0.17580710113748932,0.6464955390450695,260014.003857,3.856103740684814,260018.948546,27.799999237060547
core,8.022831138,7.411713129101425,0.8577682875221908,0.6877235197000102,83408.561497,6.722567129097168,83416.05214,27.799999237060547
uncore,8.023237656,1.3676059053920981,0.17041528457550686,0.21137524259656476,253554.291756,1.155814905412386,253555.659367,27.799999237060547
package-0,9.024117066,22.227973715078107,1.0479804181736443,2.453604042010439,201115.675022,19.76850771507786,201139.501377,27.799999237060547
dram,9.024619761,5.1501677406717885,0.17895864214493695,0.6445767138436314,260014.003857,4.504050740675195,260019.594663,27.799999237060547
core,9.025059576,8.085844129108462,0.8287789873358296,0.6726734742461181,83408.561497,7.411713129101425,83416.726271,27.799999237060547
uncore,9.02564425,1.5806179054140885,0.1750890208035924,0.21257578600176869,253554.291756,1.3676059053920981,253555.872379,27.799999237060547
package-0,10.026488766,24.666200715084116,1.0271653914354835,2.430745878831152,201115.675022,22.227973715078107,201141.939604,27.799999237060547
dram,10.027107768,5.795307740679602,0.1813570983265118,0.6431546529650845,260014.003857,5.1501677406717885,260020.239803,27.799999237060547
core,10.027725937,8.739163129098468,0.8034722968261853,0.6516018950719058,83408.561497,8.085844129108462,83417.37959,27.799999237060547
uncore,10.028330805,1.791005905420876,0.17855939945569302,0.20987044700953894,253554.291756,1.5806179054140885,253556.082767,27.799999237060547
package-0,11.029285763,27.178278715083863,1.0167504283775497,2.5030273101123512,201115.675022,24.666200715084116,201144.451682,27.799999237060547
dram,11.029930358,6.437029740679902,0.18299037461546874,0.6393787977303678,260014.003857,5.795307740679602,260020.881525,27.799999237060547
core,11.030653343,9.464320129106508,0.7892534629101139,0.7229936943358931,83408.561497,8.739163129098468,83418.104747,27.799999237060547
uncore,11.031271387,2.0050559054013646,0.18172533851449207,0.2134511563576081,253554.291756,1.791005905420876,253556.296817,27.799999237060547
package-0,12.032200755,29.573963715079728,0.9983765064549328,2.3865694487169895,201115.675022,27.178278715083863,201146.847367,27.799999237060547
dram,12.032744573,7.079483740666076,0.1844071821905161,0.640003975541686,260014.003857,6.437029740679902,260021.523979,27.799999237060547
core,12.033396658,10.075708129096764,0.7679419698076908,0.6094722520684173,83408.561497,9.464320129106508,83418.716135,27.799999237060547
uncore,12.034032107,2.2131239054085525,0.18386485385677892,0.20746555204359937,253554.291756,2.0050559054013646,253556.504885,27.799999237060547
package-0,13.034882977,31.992658715080026,0.9846254803977221,2.410123293210085,201115.675022,29.573963715079728,201149.266062,27.799999237060547
dram,13.035567824,7.721754740684885,0.1855992630547797,0.6399858460486822,260014.003857,7.079483740666076,260022.16625,27.799999237060547
core,13.036197289,10.712852129104302,0.7518956010029073,0.6352632686559735,83408.561497,10.075708129096764,83419.353279,27.799999237060547
uncore,13.036759035,2.4186289053993604,0.1854806781221571,0.20494107091744093,253554.291756,2.2131239054085525,253556.71039,27.799999237060547
package-0,14.037630973,34.42246171505728,0.973622246743062,2.4210230032738433,201115.675022,31.992658715080026,201151.695865,27.799999237060547
dram,14.038290413,8.36591874068243,0.1867539038623166,0.6418257275183157,260014.003857,7.721754740684885,260022.810414,27.799999237060547
core,14.038940813,11.36104412909759,0.7389262309226731,0.6462491816571434,83408.561497,10.712852129104302,83420.001471,27.799999237060547
uncore,14.03957009,2.626452905411257,0.18703026662807418,0.20724459646620455,253554.291756,2.4186289053993604,253556.918214,27.799999237060547
package-0,15.040434851,36.84634471506767,0.9636832846675338,2.4148989166460657,201115.675022,34.42246171505728,201154.119748,27.799999237060547
dram,15.041117925,9.010569740662943,0.1877846543481757,0.6422519239914002,260014.003857,8.36591874068243,260023.455065,27.799999237060547
core,15.041570674,12.022419129108183,0.7285598978533051,0.6593553365251014,83408.561497,11.36104412909759,83420.662846,27.799999237060547
uncore,15.04215878,2.81865190539405,0.1873336196652645,0.19165207045509272,253554.291756,2.626452905411257,253557.110413,27.799999237060547
package-0,16.042932301,39.38192171507005,0.9619875157514961,2.527268400018232,201115.675022,36.84634471506767,201156.655325,27.799999237060547
dram,16.043394156,9.65082674068388,0.1884220775447415,0.6381288549327726,260014.003857,9.010569740662943,260024.095322,27.799999237060547
core,16.044209875,12.776140129094582,0.7252578628975981,0.7516413174620374,83408.561497,12.022419129108183,83421.416567,27.799999237060547
uncore,16.044677832,3.0275749053923717,0.18864435126987128,0.208379109020914,253554.291756,2.81865190539405,253557.319336,27.799999237060547
package-0,17.045451998,41.78108571507225,0.952497533264203,2.3914569908750014,201115.675022,39.38192171507005,201159.054489,27.799999237060547
