zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001239952,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257929.59336,0.0,257929.59336,27.799999237060547
dram,0.001795076,-0.4400282593219504,0.31481167318311964,-0.4399908155050663,12554.628565,0.0,12554.629175,27.799999237060547
core,0.002273124,-0.0766718709027751,2.7203058458927547,-0.07887142162786845,99479.30417,0.0,99479.306428,27.799999237060547
uncore,0.002697292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258207.106993,0.0,258207.106993,27.799999237060547
package-0,1.003612819,2.6220057150891742,2.6149411466291275,4.209541984659286,257929.59336,-1.598381284919312,257933.813747,27.799999237060547
dram,1.00410677,0.09524874067891004,0.0936166133262355,0.5337186355326271,12554.628565,-0.4400282593219504,12555.164452,27.799999237060547
core,1.004556897,2.567181129098625,2.561942740737948,2.637757290949372,99479.30417,-0.0766718709027751,99481.950281,27.799999237060547
uncore,1.004994634,0.040948905394303486,0.04074888975278296,0.04085402973053879,258207.106993,-5.094602114647255e-6,258207.147947,27.799999237060547
package-0,2.005732827,4.769705715090525,1.5832883964290694,2.142099848195528,257929.59336,2.6220057150891742,257935.961447,27.799999237060547
dram,2.006280309,0.6393757406781173,0.09798109991726411,0.5426958659293502,12554.628565,0.09524874067891004,12555.708579,27.799999237060547
core,2.006744324,3.0726121290963953,1.4956319063321057,0.5042560186872121,99479.30417,2.567181129098625,99482.455712,27.799999237060547
uncore,2.007189241,0.1487979054161188,0.07412934975087683,0.10761395602884512,258207.106993,0.040948905394303486,258207.255796,27.799999237060547
package-0,3.007886742,7.1612397150853875,1.3201694388456018,2.385024134537831,257929.59336,4.769705715090525,257938.352981,27.799999237060547
dram,3.008318254,1.285980740678026,0.13349424862784443,0.6448499132292913,12554.628565,0.6393757406781173,12556.355184,27.799999237060547
core,3.00871428,3.679056129100953,1.173516502628737,0.6049879476429242,99479.30417,3.0726121290963953,99483.062156,27.799999237060547
uncore,3.009104104,0.35747690539004545,0.11878770374511906,0.20821046864732798,258207.106993,0.1487979054161188,258207.464475,27.799999237060547
package-0,4.009877196,9.587075715094826,1.197370814920886,2.42057984826383,257929.59336,7.1612397150853875,257940.778817,27.799999237060547
dram,4.010373574,1.9278247406777904,0.15011566289302847,0.6404570620245029,12554.628565,1.285980740678026,12556.997028,27.799999237060547
core,4.010807834,4.314308129108266,1.0197037058990266,0.6339682392009689,99479.30417,3.679056129100953,99483.697408,27.799999237060547
uncore,4.011228057,0.5759209054174208,0.1435683853669105,0.21802606128832794,258207.106993,0.35747690539004545,258207.682919,27.799999237060547
package-0,5.011967202,12.008517715086484,1.122663334276141,2.4152019199249377,257929.59336,9.587075715094826,257943.200259,27.799999237060547
dram,5.012457009,2.5722327406779026,0.16057276469290427,0.642748428571261,12554.628565,1.9278247406777904,12557.641436,27.799999237060547
core,5.012906683,4.954992129106412,0.9284287975116522,0.6392124129600975,99479.30417,4.314308129108266,99484.338092,27.799999237060547
uncore,5.013347308,0.784111905400765,0.1563864962969112,0.20774094273947039,258207.106993,0.5759209054174208,258207.89111,27.799999237060547
package-0,6.014239572,14.557522715094521,1.0940147836500895,2.5420037204639456,257929.59336,12.008517715086484,257945.749264,27.799999237060547
dram,6.01472702,3.220179740677379,0.16812110075127573,0.6461512974694199,12554.628565,2.5722327406779026,12558.289383,27.799999237060547
core,6.015175781,5.719212129103706,0.8880989256715861,0.7623861413284007,99479.30417,4.954992129106412,99485.102312,27.799999237060547
uncore,6.015615337,0.9975509054145151,0.16580186859266138,0.2129525680299312,258207.106993,0.784111905400765,258208.104549,27.799999237060547
package-0,7.016360457,17.010091715080918,1.0598377085278121,2.4461222677843226,257929.59336,14.557522715094521,257948.201833,27.799999237060547
dram,7.0168686,3.8702637406781673,0.17382475681421972,0.648374538577742,12554.628565,3.220179740677379,12558.939467,27.799999237060547
core,7.01770334,6.383700129098596,0.8450874936822873,0.6629400224574653,99479.30417,5.719212129103706,99485.7668,27.799999237060547
uncore,7.018187187,1.21074590540387,0.1724944835069749,0.21272691038998004,258207.106993,0.9975509054145151,258208.317744,27.799999237060547
package-0,8.018917442,19.42884771508004,1.0298618424380355,2.4108517243155747,257929.59336,17.010091715080918,257950.620589,27.799999237060547
dram,8.01938989,4.514549740678815,0.17734998988122652,0.6421756896529236,12554.628565,3.8702637406781673,12559.583753,27.799999237060547
core,8.01981673,7.0190131291047315,0.8091470643417236,0.6335559250712608,99479.30417,6.383700129098596,99486.402113,27.799999237060547
uncore,8.020235974,1.419607905403369,0.17696522273279075,0.20832369093534064,258207.106993,1.21074590540387,258208.526606,27.799999237060547
package-0,9.020914568,21.85547771508179,1.0075639997987833,2.4206848606571274,257929.59336,19.42884771508004,257953.047219,27.799999237060547
dram,9.021353728,5.155843740677922,0.179793964174499,0.6397232953415213,12554.628565,4.514549740678815,12560.225047,27.799999237060547
core,9.021754781,7.662139129100122,0.7821082641619407,0.6417041097005315,99479.30417,7.0190131291047315,99487.045239,27.799999237060547
uncore,9.022154057,1.6310939054180709,0.18074302415872645,0.21104501400221853,258207.106993,1.419607905403369,258208.738092,27.799999237060547
package-0,10.022976432,24.261537715090228,0.9876921977981123,2.400462567750666,257929.59336,21.85547771508179,257955.453279,27.799999237060547
dram,10.023469576,5.799946740678463,0.18203426749366036,0.6426093011231027,12554.628565,5.155843740677922,12560.86915,27.799999237060547
core,10.023917772,8.284391129101149,0.7583998367377628,0.6209264045240839,99479.30417,7.662139129100122,99487.667491,27.799999237060547
uncore,10.024355372,1.841908905416618,0.18369986716731287,0.2103914750230773,258207.106993,1.6310939054180709,258208.948907,27.799999237060547
package-0,11.025180103,26.811519715087044,0.9844286123741315,2.5430604927815024,257929.59336,24.261537715090228,257958.003261,27.799999237060547
dram,11.025650456,6.444414740678878,0.18388618712743232,0.6427015454688025,12554.628565,5.799946740678463,12561.513618,27.799999237060547
core,11.026119691,9.042689129101799,0.7513225648079797,0.7564939745508803,99479.30417,8.284391129101149,99488.425789,27.799999237060547
uncore,11.026545875,2.061268905404846,0.186890060734301,0.21886461362111836,258207.106993,1.841908905416618,258209.168267,27.799999237060547
package-0,12.027371154,29.217457715068733,0.9697400344142262,2.399485313101988,257929.59336,26.811519715087044,257960.409199,27.799999237060547
dram,12.027894189,7.0888227406771716,0.1854264051238078,0.6426818863752422,12554.628565,6.444414740678878,12562.158026,27.799999237060547
core,12.028669576,9.655847129094635,0.7333593547689663,0.6117024950858327,99479.30417,9.042689129101799,99489.038947,27.799999237060547
uncore,12.029107082,2.2827649054176944,0.1897267502302556,0.2210040698936343,258207.106993,2.061268905404846,258209.389763,27.799999237060547
package-0,13.029790575,31.59391671508972,0.9549915955454986,2.3689177021931407,257929.59336,29.217457715068733,257962.785658,27.799999237060547
dram,13.030254053,7.73371874067878,0.18675309648257432,0.642853906582256,12554.628565,7.0888227406771716,12562.802922,27.799999237060547
core,13.030648554,10.252464129097515,0.7168723161554312,0.5950017034191504,99479.30417,9.655847129094635,99489.635564,27.799999237060547
uncore,13.031039977,2.4871709053929734,0.19081108667729088,0.20389215509399125,258207.106993,2.2827649054176944,258209.594169,27.799999237060547
package-0,14.031785976,33.97415971508205,0.9427223657222081,2.374932288208864,257929.59336,31.59391671508972,257965.165901,27.799999237060547
dram,14.03227466,8.378064740677912,0.18787635237173717,0.6429161142808191,12554.628565,7.73371874067878,12563.447268,27.799999237060547
core,14.032723648,10.853842129104176,0.7031117688945556,0.6001339201177133,99479.30417,10.252464129097515,99490.236942,27.799999237060547
uncore,14.033188679,2.6949339054060473,0.19198746767082778,0.20735781099587874,258207.106993,2.4871709053929734,258209.801932,27.799999237060547
package-0,15.033929112,36.37967071507198,0.9337277007801037,2.399163011731712,257929.59336,33.97415971508205,257967.571412,27.799999237060547
dram,15.034384799,9.02344874067738,0.18890854668381896,0.6436838966254004,12554.628565,8.378064740677912,12564.092652,27.799999237060547
core,15.034796407,11.472859129094157,0.6923460906717798,0.6175667663544345,99479.30417,10.853842129104176,99490.855959,27.799999237060547
uncore,15.035233924,2.9102659053985334,0.19350733721747904,0.21485913438870308,258207.106993,2.6949339054060473,258210.017264,27.799999237060547
package-0,16.035951113,38.914332715092016,0.9339272884112682,2.5284514825992037,257929.59336,36.37967071507198,257970.106074,27.799999237060547
dram,16.036381312,9.667367740677475,0.18972434411922223,0.6423313954167804,12554.628565,9.02344874067738,12564.736571,27.799999237060547
core,16.036766788,12.221758129107055,0.6910305082553398,0.7472514650399761,99479.30417,11.472859129094157,99491.604858,27.799999237060547
uncore,16.037142797,3.1222399054038177,0.1946290535718123,0.21152976224673029,258207.106993,2.9102659053985334,258210.229238,27.799999237060547
package-0,17.037877992,41.33754371507864,0.9275878392551322,2.4179326458043198,257929.59336,38.914332715092016,257972.529285,27.799999237060547
