zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623517,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,211759.238351,0.0,211759.238351,27.799999237060547
dram,0.000789604,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,598.998405,0.0,598.998405,27.799999237060547
core,0.000909623,-0.07459687089152937,9.079891299205526,-0.07887142162786845,86476.958672,0.0,86476.963005,27.799999237060547
uncore,0.00102423,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254423.665751,0.0,254423.665751,27.799999237060547
package-0,1.002000689,2.57226271507868,2.5725088806137455,4.1679036839773955,211759.238351,-1.598381284919312,211763.408995,27.799999237060547
dram,1.002660782,0.09164774067890674,0.09094024210925244,0.5320822616350507,598.998405,-0.4406382593210924,599.530691,27.799999237060547
core,1.003289957,2.5306211291054375,2.5299736832462543,2.6029281689986976,86476.958672,-0.07459687089152937,86479.568223,27.799999237060547
uncore,1.00396568,0.030633905402042777,0.030518076751629784,0.030604797759407564,254423.665751,-5.094602114647255e-6,254423.69639,27.799999237060547
package-0,2.004799007,4.778738715070788,1.5894147108195404,2.1980934267074748,211759.238351,2.57226271507868,211765.615471,27.799999237060547
dram,2.005439979,0.6377887406788272,0.09746386283517972,0.5440161763177094,598.998405,0.09164774067890674,600.076832,27.799999237060547
core,2.005972236,3.091655129103909,1.5059349507899946,0.5592945283814305,86476.958672,2.5306211291054375,86480.129257,27.799999237060547
uncore,2.006590416,0.1340279054072526,0.06679753737716514,0.10309611690922378,254423.665751,0.030633905402042777,254423.799784,27.799999237060547
package-0,3.007481102,7.2041477150593645,1.3350283316537188,2.4171653843849628,211759.238351,4.778738715070788,211768.04088,27.799999237060547
dram,3.008125155,1.282867740678837,0.13257493658201425,0.642879674755485,598.998405,0.6377887406788272,600.721911,27.799999237060547
core,3.008759001,3.7366731291140773,1.1929312608667852,0.6431782456873353,86476.958672,3.091655129103909,86480.774275,27.799999237060547
uncore,3.009374116,0.33965490539570603,0.11288448132013426,0.20508043650249808,254423.665751,0.1340279054072526,254424.005411,27.799999237060547
package-0,4.010302099,9.658669715073913,1.214975441992168,2.44530708235303,211759.238351,7.2041477150593645,211770.495402,27.799999237060547
dram,4.010951788,1.9247117406788288,0.14928617650807197,0.6394141218656555,598.998405,1.282867740678837,601.363755,27.799999237060547
core,4.011513147,4.429481129106588,1.0483291769383811,0.6906725233374876,86476.958672,3.7366731291140773,86481.467083,27.799999237060547
uncore,4.012124604,0.5316099054123116,0.1325043711227069,0.19140189587316803,254423.665751,0.33965490539570603,254424.197366,27.799999237060547
package-0,5.012955032,12.06704971508195,1.133846273526468,2.399963781825165,211759.238351,9.658669715073913,211772.903782,27.799999237060547
dram,5.013582478,2.568692740678882,0.15975697638693565,0.6417257439660635,598.998405,1.9247117406788288,602.007736,27.799999237060547
core,5.014173835,5.057775129115779,0.9487518286513185,0.6264597495060158,86476.958672,4.429481129106588,86482.095377,27.799999237060547
uncore,5.014796254,0.7360159054166944,0.1467624521187265,0.20385155450967085,254423.665751,0.5316099054123116,254424.401772,27.799999237060547
package-0,6.015724125,14.658656715062236,1.1101746340378538,2.582217879610666,211759.238351,12.06704971508195,211775.495389,27.799999237060547
dram,6.016367406,3.216517740678894,0.1673642413859635,0.6454341028469384,598.998405,2.568692740678882,602.655561,27.799999237060547
core,6.017378164,5.87399612911673,0.9135968711894764,0.8137807213227337,86476.958672,5.057775129115779,86482.911598,27.799999237060547
uncore,6.017919411,0.938773905416143,0.15598999437738192,0.20218461358746342,254423.665751,0.7360159054166944,254424.60453,27.799999237060547
package-0,7.018786128,17.09975171507874,1.0717425496162372,2.431294620940087,211759.238351,14.658656715062236,211777.936484,27.799999237060547
dram,7.01953554,3.86885974067887,0.17342300990006132,0.6497135386263686,598.998405,3.216517740678894,603.307903,27.799999237060547
core,7.020158895,6.540132129116554,0.8670748098245558,0.6639613209636336,86476.958672,5.87399612911673,86483.577734,27.799999237060547
uncore,7.020769538,1.1371989053966318,0.16195827137971716,0.19782286815871922,254423.665751,0.938773905416143,254424.802955,27.799999237060547
package-0,8.021622427,19.540785715067315,1.042964808127343,2.431850329419544,211759.238351,17.09975171507874,211780.377518,27.799999237060547
dram,8.02214172,4.51259574067886,0.17690544182425771,0.6412988380085414,598.998405,3.86885974067887,603.951639,27.799999237060547
core,8.022762639,7.199310129103704,0.8313373911896892,0.6571368311524304,86476.958672,6.540132129116554,86484.236912,27.799999237060547
uncore,8.023437042,1.347342905408128,0.16789816718627218,0.20953881825898454,254423.665751,1.1371989053966318,254425.013099,27.799999237060547
package-0,9.024295539,22.00330371508214,1.0230243578924305,2.4541110976750966,211759.238351,19.540785715067315,211782.840036,27.799999237060547
dram,9.024959011,5.155965740678864,0.17958754272133837,0.6411575415303246,598.998405,4.51259574067886,604.595009,27.799999237060547
core,9.025683229,7.885893129106133,0.8066004836475642,0.6846218225837131,86476.958672,7.199310129103704,86484.923495,27.799999237060547
uncore,9.026312461,1.5521149054054477,0.171926460469662,0.20422435087468133,254423.665751,1.347342905408128,254425.217871,27.799999237060547
package-0,10.02716989,24.474305715087823,1.0078535098689378,2.461562624682336,211759.238351,22.00330371508214,211785.311038,27.799999237060547
dram,10.02784039,5.803119740678865,0.18209512027709607,0.644661549847362,598.998405,5.155965740678864,605.242163,27.799999237060547
core,10.028459995,8.591946129107836,0.7887314125339502,0.7038456094821497,86476.958672,7.885893129106133,86485.629548,27.799999237060547
uncore,10.029077608,1.7385159054190227,0.17331247957211057,0.185855549324672,254423.665751,1.5521149054054477,254425.404272,27.799999237060547
package-0,11.030011114,27.077936715064126,1.0074953978103258,2.594318854813282,211759.238351,24.474305715087823,211787.914669,27.799999237060547
dram,11.03063757,6.446306740678876,0.18379391139296386,0.6408375607234247,598.998405,5.803119740678865,605.88535,27.799999237060547
core,11.031498225,9.418421129116776,0.7850397578417313,0.8240299160494446,86476.958672,8.591946129107836,86486.456023,27.799999237060547
uncore,11.032233794,1.9420679054107823,0.17600341126193803,0.2029817520221311,254423.665751,1.7385159054190227,254425.607824,27.799999237060547
package-0,12.033082079,29.518726715086515,0.9935852892201356,2.4304750797441548,211759.238351,27.077936715064126,211790.355459,27.799999237060547
dram,12.033726537,7.0917517406788715,0.1853783802123552,0.6426986108939692,598.998405,6.446306740678876,606.530795,27.799999237060547
core,12.034222847,10.083031129109312,0.7684852465988693,0.6623450085197377,86476.958672,9.418421129116776,86487.120633,27.799999237060547
uncore,12.034810998,2.1412859054050712,0.17788025350681363,0.19858806769177773,254423.665751,1.9420679054107823,254425.807042,27.799999237060547
package-0,13.035846281,31.985394715065624,0.9838930057459836,2.458148870609101,211759.238351,29.518726715086515,211792.822127,27.799999237060547
dram,13.036470162,7.7365257406788555,0.18668985889446266,0.6425307950195991,598.998405,7.0917517406788715,607.175569,27.799999237060547
core,13.037112629,10.777548129105579,0.7568025239047677,0.6925156206165272,86476.958672,10.083031129109312,86487.81515,27.799999237060547
uncore,13.037722781,2.3407479053946516,0.17949335062569907,0.19892339045904794,254423.665751,2.1412859054050712,254426.006504,27.799999237060547
package-0,14.038567843,34.44364071506031,0.9749573713579507,2.4491322897897136,211759.238351,31.985394715065624,211795.280373,27.799999237060547
dram,14.03919171,8.381787740678858,0.18784190510954035,0.642852330725981,598.998405,7.7365257406788555,607.820831,27.799999237060547
core,14.039698331,11.460164129111089,0.7459319758539795,0.680530484548807,86476.958672,10.777548129105579,86488.497766,27.799999237060547
uncore,14.040339169,2.5407599054103556,0.18091321988034556,0.19944150327716298,254423.665751,2.3407479053946516,254426.206516,27.799999237060547
package-0,15.041208345,36.88668871507586,0.9662361667656068,2.4347648123238574,211759.238351,34.44364071506031,211797.723421,27.799999237060547
dram,15.041859049,9.027537740678879,0.18888097647206126,0.6435507104255873,598.998405,8.381787740678858,608.466581,27.799999237060547
core,15.042491121,12.133685129115346,0.7359168775247239,0.6716077536096621,86476.958672,11.460164129111089,86489.171287,27.799999237060547
uncore,15.043101293,2.7374149054173684,0.1819229309781749,0.19613228619933984,254423.665751,2.5407599054103556,254426.403171,27.799999237060547
package-0,16.044112712,39.46077871508503,0.966728260591321,2.5642966991176523,211759.238351,36.88668871507586,211800.297511,27.799999237060547
dram,16.044699854,9.669443740678828,0.18953952538514152,0.6394140745691561,598.998405,9.027537740678879,609.108487,27.799999237060547
core,16.045421624,12.930863129108783,0.7348471244369934,0.7946957438048149,86476.958672,12.133685129115346,86489.968465,27.799999237060547
uncore,16.045905846,2.9426139054064477,0.18333578526796446,0.20459651719295036,254423.665751,2.7374149054173684,254426.60837,27.799999237060547
package-0,17.046738911,41.86390971508415,0.9571726097662714,2.394876748183597,211759.238351,39.46077871508503,211802.700642,27.799999237060547
dram,17.047434073,10.310493740678892,0.19008006818384693,0.6388425734088428,598.998405,9.669443740678828,609.749537,27.799999237060547
core,17.048058922,13.555983129105751,0.7238220237227285,0.6233202695868185,86476.958672,12.930863129108783,86490.593585,27.799999237060547
uncore,17.048670341,3.1475089054090275,0.18456739758649432,0.20434682010719762,254423.665751,2.9426139054064477,254426.813265,27.799999237060547
package-0,18.049527403,44.30329571506779,0.9506688824479423,2.430509509168579,211759.238351,41.86390971508415,211805.140028,27.799999237060547
dram,18.050156146,10.953985740678815,0.19069126837252892,0.6411367503860159,598.998405,10.310493740678892,610.393029,27.799999237060547
