zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001462923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245670.880663,0.0,245670.880663,27.799999237060547
dram,0.002089546,-0.4400282593219504,0.21575317922743908,-0.4399908155050663,9383.801905,0.0,9383.802515,27.799999237060547
core,0.002554692,-0.0761228708988179,2.9443707558872143,-0.07887142162786845,96022.530854,0.0,96022.533661,27.799999237060547
uncore,0.003000262,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257195.686853,0.0,257195.686853,27.799999237060547
package-0,1.003928412,2.447018715083389,2.439604205473417,4.034396869493516,245670.880663,-1.598381284919312,245674.926063,27.799999237060547
dram,1.004559402,0.0924407406778141,0.09070046339315674,0.5308215249910944,9383.801905,-0.4400282593219504,9384.334984,27.799999237060547
core,1.005169343,2.4039121291016805,2.39863012521986,2.4740585372917976,96022.530854,-0.0761228708988179,96025.013696,27.799999237060547
uncore,1.005691684,0.03362490541779703,0.0334399608688448,0.03354328434676854,257195.686853,-5.094602114647255e-6,257195.720483,27.799999237060547
package-0,2.006534096,4.5585857150978635,1.4769315206951512,2.1042759174661425,245670.880663,2.447018715083389,245677.03763,27.799999237060547
dram,2.00717755,0.6356527406783083,0.09593737233888355,0.5413141497173013,9383.801905,0.0924407406778141,9384.878196,27.799999237060547
core,2.007786477,2.8887741291137523,1.40343498503715,0.4834618776035935,96022.530854,2.4039121291016805,96025.498558,27.799999237060547
uncore,2.008395163,0.12426190540439716,0.06187149503895414,0.09039510947056711,257195.686853,0.03362490541779703,257195.81112,27.799999237060547
package-0,3.009250499,6.955429715100466,1.2505943985286312,2.3883048561971094,245670.880663,4.5585857150978635,245679.434474,27.799999237060547
dram,3.009894135,1.2795717406784046,0.13113379944255088,0.6416221591790237,9383.801905,0.6356527406783083,9385.522115,27.799999237060547
core,3.010587504,3.5070591291033075,1.1158471329195292,0.6164506962328645,96022.530854,2.8887741291137523,96026.116843,27.799999237060547
uncore,3.011207246,0.327752905397334,0.10886038859453638,0.2029311695463506,257195.686853,0.12426190540439716,257196.014611,27.799999237060547
package-0,4.012073477,9.38193771510457,1.1447482362258363,2.417535439052082,245670.880663,6.955429715100466,245681.860982,27.799999237060547
dram,4.012730126,1.9229417406781817,0.14858414341422577,0.6409796077688623,9383.801905,1.2795717406784046,9386.165485,27.799999237060547
core,4.013359563,4.166664129111322,0.982314892555518,0.6575937714544761,96022.530854,3.5070591291033075,96026.776448,27.799999237060547
uncore,4.014006428,0.5203789054009904,0.12964600057875816,0.19207877596813897,257195.686853,0.327752905397334,257196.207237,27.799999237060547
package-0,5.014817837,11.820041715105319,1.08357981242146,2.4293107465171273,245670.880663,9.38193771510457,245684.299086,27.799999237060547
dram,5.015452001,2.5692417406785193,0.15964525173055033,0.643958431006175,9383.801905,1.9229417406781817,9386.811785,27.799999237060547
core,5.016061928,4.8368281291068875,0.9043097724828083,0.6681624875713059,96022.530854,4.166664129111322,96027.446612,27.799999237060547
uncore,5.016686024,0.714775905414841,0.14247235833104768,0.19385501366109759,257195.686853,0.5203789054009904,257196.401634,27.799999237060547
package-0,6.017535881,14.35281071508841,1.0585389288959772,2.5237740809485807,245670.880663,11.820041715105319,245686.831855,27.799999237060547
dram,6.018123166,3.215662740677983,0.16704111432338142,0.6440945331872021,9383.801905,2.5692417406785193,9387.458206,27.799999237060547
core,6.018595378,5.599034129106311,0.867604074033763,0.7599633208930802,96022.530854,4.8368281291068875,96028.208818,27.799999237060547
uncore,6.019031897,0.9124679054018416,0.1515715210562625,0.19714375964786235,257195.686853,0.714775905414841,257196.599326,27.799999237060547
package-0,7.019933555,16.756124715084,1.0223303079329213,2.395955316279652,245670.880663,14.35281071508841,245689.235169,27.799999237060547
dram,7.020613743,3.8671507406793193,0.17307399632427622,0.6494975712668454,9383.801905,3.215662740677983,9388.109694,27.799999237060547
core,7.021225427,6.224398129113123,0.8219321299590832,0.6237213295978346,96022.530854,5.599034129106311,96028.834182,27.799999237060547
uncore,7.021835568,1.1138219053916474,0.1586000508210738,0.20086025365912513,257195.686853,0.9124679054018416,257196.80068,27.799999237060547
package-0,8.022835331,19.184829715082444,0.9982004832470814,2.419599013677388,245670.880663,16.756124715084,245691.663874,27.799999237060547
dram,8.023486478,4.514914740678689,0.1771024611077413,0.64532689707464,9383.801905,3.8671507406793193,9388.757458,27.799999237060547
core,8.024117623,6.871735129100724,0.7903684816917018,0.6453371991093486,96022.530854,6.224398129113123,96029.481519,27.799999237060547
uncore,8.024734009,1.3223789053970323,0.16476125620751123,0.20795853955739527,257195.686853,1.1138219053916474,257197.009237,27.799999237060547
package-0,9.025678268,21.58710571509043,0.9765015157270323,2.393199608748594,245670.880663,19.184829715082444,245694.06615,27.799999237060547
dram,9.026247567,5.157125740679005,0.17961958480555384,0.6397773717241155,9383.801905,4.514914740678689,9389.399669,27.799999237060547
core,9.026853018,7.500518129108112,0.7637625084584616,0.6268277669858129,96022.530854,6.871735129100724,96030.110302,27.799999237060547
uncore,9.027465969,1.5255039053970323,0.1689511256795402,0.20253963358516486,257195.686853,1.3223789053970323,257197.212362,27.799999237060547
package-0,10.028328029,24.00030771508652,0.9602851355726336,2.404924412291167,245670.880663,21.58710571509043,245696.479352,27.799999237060547
dram,10.029030908,5.804889740678375,0.18219992659094097,0.6455397335376143,9383.801905,5.157125740679005,9390.047433,27.799999237060547
core,10.029658252,8.131376129112194,0.7427019785664262,0.6290436994625528,96022.530854,7.500518129108112,96030.74116,27.799999237060547
uncore,10.030209368,1.735036905412686,0.17294557432233543,0.20897274862953436,257195.686853,1.5255039053970323,257197.421895,27.799999237060547
package-0,11.031026227,26.515499715078178,0.9562491307694738,2.5063964450166196,245670.880663,24.00030771508652,245698.994544,27.799999237060547
dram,11.032310692,6.452470740679457,0.18429113096554328,0.6452913793422237,9383.801905,5.804889740678375,9390.695014,27.799999237060547
core,11.032820516,8.860317129106132,0.7343578609035093,0.7268190349614337,96022.530854,8.131376129112194,96031.470101,27.799999237060547
uncore,11.033318974,1.94743790540973,0.1764728772741387,0.21182033097196684,257195.686853,1.735036905412686,257197.634296,27.799999237060547
package-0,12.034203649,28.91881371510287,0.943499528571776,2.39314588453379,245670.880663,26.515499715078178,245701.397858,27.799999237060547
dram,12.034861728,7.099625740678205,0.1859764993404024,0.6444113404312073,9383.801905,6.452470740679457,9391.342169,27.799999237060547
core,12.035476986,9.49190712911064,0.7192862669513493,0.6294334637340485,96022.530854,8.860317129106132,96032.101691,27.799999237060547
uncore,12.03607609,2.1425059054106312,0.17796565492122243,0.19445248349734623,257195.686853,1.94743790540973,257197.829364,27.799999237060547
package-0,13.036985327,31.32530171508158,0.9330106659517867,2.3974441765141528,245670.880663,28.91881371510287,245703.804346,27.799999237060547
dram,13.037624344,7.747023740679181,0.1874348656090531,0.6449617168677673,9383.801905,7.099625740678205,9391.989567,27.799999237060547
core,13.038176011,10.12752512911089,0.7068601777722412,0.6336512681154642,96022.530854,9.49190712911064,96032.737309,27.799999237060547
uncore,13.038778533,2.3392829054152897,0.1793637173034216,0.1962118849068596,257195.686853,2.1425059054106312,257198.026141,27.799999237060547
package-0,14.039604069,33.72623571508636,0.9236637214916164,2.3927726121919015,245670.880663,31.32530171508158,245706.20528,27.799999237060547
dram,14.040140954,8.392529740678112,0.18855988494577525,0.6433104582844602,9383.801905,7.747023740679181,9392.635073,27.799999237060547
core,14.040648219,10.753683129110012,0.6955474672717663,0.624370879861946,96022.530854,10.12752512911089,96033.363467,27.799999237060547
uncore,14.041248968,2.5448489054049204,0.18119089431020213,0.20502052444688468,257195.686853,2.3392829054152897,257198.231707,27.799999237060547
package-0,15.042175832,36.1185017150962,0.9150117783475722,2.3847273842577463,245670.880663,33.72623571508636,245708.597546,27.799999237060547
dram,15.042809019,9.03675374067778,0.18945602497196434,0.6421949473570385,9383.801905,8.392529740678112,9393.279297,27.799999237060547
core,15.043421129,11.37019812911154,0.6851094533472661,0.6148576962160128,96022.530854,10.753683129110012,96033.979982,27.799999237060547
uncore,15.044039332,2.743944905401564,0.18234617684017818,0.1985973990226247,257195.686853,2.5448489054049204,257198.430803,27.799999237060547
package-0,16.044884718,38.663295715082924,0.9168981162186423,2.5355663926309226,245670.880663,36.1185017150962,245711.14234,27.799999237060547
dram,16.046172942,9.681100740679069,0.1902353205757643,0.6419738872517942,9383.801905,9.03675374067778,9393.923644,27.799999237060547
core,16.046803483,12.138140129102847,0.6853989946132439,0.7656427910628391,96022.530854,11.37019812911154,96034.747924,27.799999237060547
uncore,16.047430969,2.9469479054039183,0.18359696086516444,0.202430440751862,257195.686853,2.743944905401564,257198.633806,27.799999237060547
package-0,17.048259808,41.06557171509091,0.9101139405931049,2.391053508788036,245670.880663,38.663295715082924,245713.544616,27.799999237060547
dram,17.04890059,10.326362740679071,0.19095432123243017,0.6422371736916868,9383.801905,9.681100740679069,9394.568906,27.799999237060547
core,17.049502502,12.767594129111838,0.6775040071350992,0.627116854558889,96022.530854,12.138140129102847,96035.377378,27.799999237060547
uncore,17.050134547,3.145921905402916,0.1844577326378346,0.19829370486483136,257195.686853,2.9469479054039183,257198.83278,27.799999237060547
package-0,18.051003281,43.493605715102305,0.9056055004920076,2.419458968078401,245670.880663,41.06557171509091,245715.97265,27.799999237060547
dram,18.051643284,10.972417740678322,0.1916612543252736,0.6437655269849969,9383.801905,10.326362740679071,9395.214961,27.799999237060547
core,18.052249685,13.411453129100718,0.6713130351609989,0.6419640269996233,96022.530854,12.767594129111838,96036.021237,27.799999237060547
uncore,18.052849241,3.354599905398332,0.18576743191550327,0.20810661664699023,257195.686853,3.145921905402916,257199.041458,27.799999237060547
package-0,19.053801818,45.9229817150878,0.9016311276176923,2.420463767882869,245670.880663,43.493605715102305,245718.402026,27.799999237060547
dram,19.05436235,11.617374740678754,0.19223338496655107,0.6425805869713466,9383.801905,10.972417740678322,9395.859918,27.799999237060547
core,19.054960596,14.062391129106853,0.6661419881072491,0.648963448541654,96022.530854,13.411453129100718,96036.672175,27.799999237060547
uncore,19.0555703,3.558823905413861,0.18670469489095548,0.2036477401583351,257195.686853,3.354599905398332,257199.245682,27.799999237060547
package-0,20.056421127,48.34289671509366,0.8976011129270935,2.4116295412250635,245670.880663,45.9229817150878,245720.821941,27.799999237060547
dram,20.057162265,12.265505740678675,0.19291130584987715,0.6459084316518979,9383.801905,11.617374740678754,9396.508049,27.799999237060547
core,20.057786918,14.715648129104974,0.6616091962408065,0.6513853936480378,96022.530854,14.062391129106853,96037.325432,27.799999237060547
uncore,20.058302727,3.756393905403216,0.18721786283299582,0.19704179641682767,257195.686853,3.558823905413861,257199.443252,27.799999237060547
package-0,21.059136232,50.88646971509631,0.8998187635948887,2.534675094109067,245670.880663,48.34289671509366,245723.365514,27.799999237060547
dram,21.059806899,12.91229374067869,0.19345880305946817,0.6444937588030237,9383.801905,12.265505740678675,9397.154837,27.799999237060547
core,21.060532117,15.478342129109532,0.6627024255731775,0.7604757042460982,96022.530854,14.715648129104974,96038.088126,27.799999237060547
uncore,21.06106891,3.962142905418419,0.18806993867394642,0.20518500527021652,257195.686853,3.756393905403216,257199.649001,27.799999237060547
package-0,22.061917616,53.26976471510322,0.8945616646776811,2.3745493334027694,245670.880663,50.88646971509631,245725.748809,27.799999237060547
dram,22.06259859,13.548644740677885,0.19348139633597194,0.6340088936667607,9383.801905,12.91229374067869,9397.791188,27.799999237060547
core,22.063229918,16.083077129110332,0.6565338852424599,0.6028957047940767,96022.530854,15.478342129109532,96038.692861,27.799999237060547
