zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198252,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215179.486309,0.0,215179.486309,27.799999237060547
dram,0.001742651,-0.4400282593210409,0.34650358704261175,-0.4399908155050663,1481.166191,0.0,1481.166801,27.799999237060547
core,0.002172144,-0.07709887089453475,2.2866252617553227,-0.07887142162786845,87448.121652,0.0,87448.123483,27.799999237060547
uncore,0.002590765,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254703.777766,0.0,254703.777766,27.799999237060547
package-0,1.003645297,2.4306607150899007,2.4246144590392102,4.0190518613421435,215179.486309,-1.598381284919312,215183.515351,27.799999237060547
dram,1.004277083,0.08932874067884994,0.08777159119288935,0.5278848232675228,1481.166191,-0.4400282593210409,1481.696158,27.799999237060547
core,1.004890469,2.38523612910927,2.380819413912821,2.456840311576085,87448.121652,-0.07709887089453475,87450.585818,27.799999237060547
uncore,1.005500891,0.033014905371361286,0.03284273657955741,0.03294044133478404,254703.777766,-5.094602114647255e-6,254703.810786,27.799999237060547
package-0,2.006480649,4.593741715066856,1.494561538992955,2.1546802511995207,215179.486309,2.4306607150899007,215185.678432,27.799999237060547
dram,2.007135434,0.6330887406788701,0.09467710063495482,0.541605203133956,1481.166191,0.08932874067884994,1482.239918,27.799999237060547
core,2.007753757,2.908367129103734,1.4132527174312841,0.521475590618911,87448.121652,2.38523612910927,87451.108949,27.799999237060547
uncore,2.008375878,0.13701790538628852,0.06823306905620977,0.10369953236778963,254703.777766,0.033014905371361286,254703.914789,27.799999237060547
package-0,3.009226844,6.997360715085663,1.2645456058651192,2.39485304630929,215179.486309,4.593741715066856,215188.082051,27.799999237060547
dram,3.009887689,1.27944974067894,0.13109609122694255,0.6440009206679929,1481.166191,0.6330887406788701,1482.886279,27.799999237060547
core,3.010535178,3.520792129103082,1.1204176483338868,0.6105705999623768,87448.121652,2.908367129103734,87451.721374,27.799999237060547
uncore,3.011162072,0.3563779053745166,0.11837534053698143,0.2187456652526759,254703.777766,0.13701790538628852,254704.134149,27.799999237060547
package-0,4.012008958,9.412454715081978,1.1523892335096824,2.406288929192728,215179.486309,6.997360715085663,215190.497145,27.799999237060547
dram,4.012783948,1.9240407406789313,0.148865298352039,0.6422338256668694,1481.166191,1.27944974067894,1483.53087,27.799999237060547
core,4.013411684,4.148598129107139,0.9778240987539707,0.6259077462012108,87448.121652,3.520792129103082,87452.34918,27.799999237060547
uncore,4.014022385,0.5696339053917983,0.14192642792390917,0.21265816240140853,254703.777766,0.3563779053745166,254704.347405,27.799999237060547
package-0,5.014952058,11.879794715084856,1.0954287357640087,2.457756668400224,215179.486309,9.412454715081978,215192.964485,27.799999237060547
dram,5.015491931,2.5721707406789687,0.16021422033022448,0.645593351634121,1481.166191,1.9240407406789313,1484.179,27.799999237060547
core,5.016083028,4.813452129109518,0.8996231487515481,0.6627372605761526,87448.121652,4.148598129107139,87453.014034,27.799999237060547
uncore,5.016691506,0.7935719053727881,0.1581830039788584,0.22327568793181252,254703.777766,0.5696339053917983,254704.571343,27.799999237060547
package-0,6.0176123,14.472988715071253,1.0784866618799251,2.5843212361556835,215179.486309,11.879794715084856,215195.557679,27.799999237060547
dram,6.018250017,3.2187147406789176,0.16754251974658052,0.6442917566916926,1481.166191,2.5721707406789687,1484.825544,27.799999237060547
core,6.018861848,5.61130212909762,0.8696339240555596,0.7955699385964954,87448.121652,4.813452129109518,87453.811884,27.799999237060547
uncore,6.019473258,1.0148239053903454,0.16858126471634227,0.22065447968610957,254703.777766,0.7935719053727881,254704.792595,27.799999237060547
package-0,7.020466867,16.912557715080467,1.0444510784066618,2.430587791835455,215179.486309,14.472988715071253,215197.997248,27.799999237060547
dram,7.021147147,3.8685547406789578,0.17323555244583255,0.6474390256440568,1481.166191,3.2187147406789176,1485.475384,27.799999237060547
core,7.021754255,6.269686129107011,0.82832735133717,0.6563812976833497,87448.121652,5.61130212909762,87454.470268,27.799999237060547
uncore,7.022386808,1.2249059053954043,0.17441453390241132,0.20948731154333322,254703.777766,1.0148239053903454,254705.002677,27.799999237060547
package-0,8.023296779,19.355971715088955,1.0194002060138516,2.4343814373214183,215179.486309,16.912557715080467,215200.440662,27.799999237060547
dram,8.023926574,4.511008740678774,0.17658392678516266,0.6400627918355029,1481.166191,3.8685547406789578,1486.117838,27.799999237060547
core,8.024536517,6.920319129104481,0.796379972293438,0.6486446359462259,87448.121652,6.269686129107011,87455.120901,27.799999237060547
uncore,8.025156974,1.4404209053843589,0.1794665015774111,0.21490295842360618,254703.777766,1.2249059053954043,254705.218192,27.799999237060547
package-0,9.026002992,21.757515715081965,0.9952880982624281,2.3927826616962644,215179.486309,19.355971715088955,215202.842206,27.799999237060547
dram,9.026644439,5.152913740678953,0.17913005122583114,0.6395569449179208,1481.166191,4.511008740678774,1486.759743,27.799999237060547
core,9.027300687,7.544280129109264,0.7685803470866643,0.6220744841998467,87448.121652,6.920319129104481,87455.744862,27.799999237060547
uncore,9.027924906,1.6456199053734382,0.18225360612758626,0.20462378833363237,254703.777766,1.4404209053843589,254705.423391,27.799999237060547
package-0,10.028852125,24.169130715071944,0.9769843959616569,2.4025441294236343,215179.486309,21.757515715081965,215205.253821,27.799999237060547
dram,10.029323509,5.795978740678931,0.18127826478125475,0.6406376150347195,1481.166191,5.152913740678953,1487.402808,27.799999237060547
core,10.030063277,8.170438129108387,0.7465537161882624,0.6242158790371807,87448.121652,7.544280129109264,87456.37102,27.799999237060547
uncore,10.03049225,1.8586329053739392,0.1852612132923508,0.2124012037370837,254703.777766,1.6456199053734382,254705.636404,27.799999237060547
package-0,11.031360198,26.70428071508256,0.973294775428527,2.5272705974789442,215179.486309,24.169130715071944,215207.788971,27.799999237060547
dram,11.032004193,6.43910474067887,0.18306261928646694,0.6411027308598023,1481.166191,5.795978740678931,1488.045934,27.799999237060547
core,11.032617549,8.919765129106107,0.7397254025867918,0.7473443814439804,87448.121652,8.170438129108387,87457.120347,27.799999237060547
uncore,11.033229108,2.0709119053733374,0.1876618142576934,0.21174847708878095,254703.777766,1.8586329053739392,254705.848683,27.799999237060547
package-0,12.034070922,29.080800715073266,0.9569763911047431,2.3678972015949826,215179.486309,26.70428071508256,215210.165491,27.799999237060547
dram,12.034706208,7.081619740678873,0.18448398957620393,0.6401841400611938,1481.166191,6.43910474067887,1488.688449,27.799999237060547
core,12.035363016,9.515345129099895,0.7212388544358022,0.5937837760991656,87448.121652,8.919765129106107,87457.715927,27.799999237060547
uncore,12.035982315,2.2776989053761425,0.18920151385519823,0.20621099929653963,254703.777766,2.0709119053733374,254706.05547,27.799999237060547
package-0,13.036823163,31.487227715082255,0.9454645694704482,2.397762070881316,215179.486309,29.080800715073266,215212.571918,27.799999237060547
dram,13.037454605,7.725355740678863,0.1857808395745174,0.6414126414369983,1481.166191,7.081619740678873,1489.332185,27.799999237060547
core,13.03807271,10.137657129106682,0.7076475159892592,0.6204492942857568,87448.121652,9.515345129099895,87458.338239,27.799999237060547
uncore,13.038769028,2.4888799053967303,0.19084155194015096,0.21059503208210872,254703.777766,2.2776989053761425,254706.266651,27.799999237060547
package-0,14.039629729,33.90842471507101,0.9366419667455326,2.4123286234109873,215179.486309,31.487227715082255,215214.993115,27.799999237060547
dram,14.040158989,8.37293774067892,0.18716456070060628,0.6452039804107834,1481.166191,7.725355740678863,1489.979767,27.799999237060547
core,14.040774923,10.773825129103951,0.6969824556799251,0.6342383384752076,87448.121652,10.137657129106682,87458.974407,27.799999237060547
uncore,14.041551555,2.700915905379348,0.1923076501324765,0.2114390919618391,254703.777766,2.4888799053967303,254706.478687,27.799999237060547
package-0,15.042561483,36.32650971508308,0.9287864992465706,2.409169865124235,215179.486309,33.90842471507101,215217.4112,27.799999237060547
dram,15.043071542,9.017100740678854,0.18813590466432495,0.6417795202174676,1481.166191,8.37293774067892,1490.62393,27.799999237060547
core,15.043799932,11.412617129101871,0.6879131514782655,0.6368451417159143,87448.121652,10.773825129103951,87459.613199,27.799999237060547
uncore,15.044446423,2.9072139053839563,0.19319661843424632,0.20571419862526955,254703.777766,2.700915905379348,254706.684985,27.799999237060547
package-0,16.045220337,38.87746771509016,0.9301906171874015,2.5415705673842233,215179.486309,36.32650971508308,215219.962158,27.799999237060547
dram,16.045846096,9.658883740678887,0.1888365312336241,0.6393798089059499,1481.166191,9.017100740678854,1491.265713,27.799999237060547
core,16.04645537,12.181353129100042,0.6880752951451613,0.7664054356769473,87448.121652,11.412617129101871,87460.381935,27.799999237060547
uncore,16.046946406,3.1143059053808755,0.194023654807898,0.20650093660069618,254703.777766,2.9072139053839563,254706.892077,27.799999237060547
package-0,17.047870848,41.28291771508127,0.9229073543522766,2.396831405781316,215179.486309,38.87746771509016,215222.367608,27.799999237060547
dram,17.048306297,10.299140740678906,0.18936854291964555,0.6379549588866431,1481.166191,9.658883740678887,1491.90597,27.799999237060547
core,17.048708949,12.805986129099491,0.6797692951413022,0.6227716072969859,87448.121652,12.181353129100042,87461.006568,27.799999237060547
uncore,17.049081019,3.324204905389466,0.19491907812267875,0.2093188331180446,254703.777766,3.1143059053808755,254707.101976,27.799999237060547
package-0,18.049810425,43.664381715086776,0.9152174969518192,2.3761342396709244,215179.486309,41.28291771508127,215224.749072,27.799999237060547
dram,18.050289648,10.93829974067897,0.18980903450161424,0.637734511486322,1481.166191,10.299140740678906,1492.545129,27.799999237060547
core,18.05068617,13.406265129105176,0.6710705765464693,0.5990341723797459,87448.121652,12.805986129099491,87461.606847,27.799999237060547
uncore,18.051095121,3.5317849053769677,0.19559535971313605,0.20717428972506016,254703.777766,3.324204905389466,254707.309556,27.799999237060547
package-0,19.051833542,46.10742971507322,0.9115542283789038,2.4371467577069854,215179.486309,43.664381715086776,215227.19212,27.799999237060547
dram,19.052316421,11.5761157406789,0.19012897154151676,0.6362731218568078,1481.166191,10.93829974067897,1493.182945,27.799999237060547
core,19.052762882,14.023084129107755,0.664150619973091,0.6154643953401628,87448.121652,13.406265129105176,87462.223666,27.799999237060547
uncore,19.053200149,3.788009905396153,0.1987527174713376,0.2556972084782804,254703.777766,3.5317849053769677,254707.565781,27.799999237060547
package-0,20.053933729,48.50921771509063,0.9061922267879254,2.395736656899083,215179.486309,46.10742971507322,215229.593908,27.799999237060547
dram,20.054469242,12.220827740678926,0.19075896935259318,0.6430916532504987,1481.166191,11.5761157406789,1493.827657,27.799999237060547
core,20.054964736,14.649975129100365,0.6584223332576317,0.6254746682872327,87448.121652,14.023084129107755,87462.850557,27.799999237060547
uncore,20.055433688,3.991378905391444,0.19895818448048175,0.202936666321296,254703.777766,3.788009905396153,254707.76915,27.799999237060547
package-0,21.056238345,50.99175471509413,0.9051500742213869,2.475440244110662,215179.486309,48.50921771509063,215232.076445,27.799999237060547
dram,21.056732522,12.8618177406788,0.1911457548218335,0.6391450672645125,1481.166191,12.220827740678926,1494.468647,27.799999237060547
core,21.05718489,15.357004129097785,0.6570378252840926,0.7052763783700218,87448.121652,14.649975129100365,87463.557586,27.799999237060547
uncore,21.057619642,4.195723905397005,0.19918840554522108,0.2038667271087871,254703.777766,3.991378905391444,254707.973495,27.799999237060547
package-0,22.058324708,53.38969771508316,0.9003862301418646,2.3916983311354016,215179.486309,50.99175471509413,215234.474388,27.799999237060547
dram,22.058769557,13.496215740678947,0.19120327239630464,0.6327450368722594,1481.166191,12.8618177406788,1495.103045,27.799999237060547
core,22.059162888,15.979195129099988,0.6519384612369911,0.6207491619023326,87448.121652,15.357004129097785,87464.179777,27.799999237060547
uncore,22.059607331,4.400434905395501,0.19941579071913332,0.20426554740486844,254703.777766,4.195723905397005,254708.178206,27.799999237060547
package-0,23.060268729,55.81254371508446,0.8971360669489561,2.417278892343777,215179.486309,53.38969771508316,215236.897234,27.799999237060547
dram,23.060653895,14.134702740678888,0.1914381129827204,0.6370214158238949,1481.166191,13.496215740678947,1495.741532,27.799999237060547
core,23.060999844,16.617621129104972,0.6479920782934598,0.6370797995140013,87448.121652,15.979195129099988,87464.818203,27.799999237060547
uncore,23.06133753,4.613690905383679,0.19999555100249763,0.21283102220967254,254703.777766,4.400434905395501,254708.391462,27.799999237060547
package-0,24.062087,58.19040571507837,0.8923015812973645,2.3729398466923346,215179.486309,55.81254371508446,215239.275096,27.799999237060547
dram,24.062476835,14.771785740678963,0.19159873941013927,0.6357710994734458,1481.166191,14.134702740678888,1496.378615,27.799999237060547
core,24.062824086,17.21533712910883,0.6426866637573004,0.59654427751122,87448.121652,16.617621129104972,87465.415919,27.799999237060547
uncore,24.063165655,4.82371290539753,0.20039379460363707,0.20963276893050647,254703.777766,4.613690905383679,254708.601484,27.799999237060547
package-0,25.063822042,60.586639715092744,0.8885948340697494,2.3916096296890172,215179.486309,58.19040571507837,215241.67133,27.799999237060547
dram,25.064222882,15.407709740678895,0.1917023814236627,0.634703461808457,1481.166191,14.771785740678963,1497.014539,27.799999237060547
core,25.064948897,17.836185129100212,0.6387306893540702,0.6196922394348487,87448.121652,17.21533712910883,87466.036767,27.799999237060547
uncore,25.065293485,5.0275699053834035,0.2005148917112301,0.2034958788645215,254703.777766,4.82371290539753,254708.805341,27.799999237060547
package-0,26.065955419,63.11849371509349,0.8903415050177659,2.5254988292892664,215179.486309,60.586639715092744,215244.203184,27.799999237060547
dram,26.066604261,16.045219740678917,0.19185008489867605,0.635896332488644,1481.166191,15.407709740678895,1497.652049,27.799999237060547
core,26.0672469,18.588563129104895,0.6401150110800816,0.7506930159117072,87448.121652,17.836185129100212,87466.789145,27.799999237060547
uncore,26.067912002,5.24015490538453,0.200958731127542,0.21213175970035636,254703.777766,5.0275699053834035,254709.017926,27.799999237060547
package-0,27.068779627,65.54640571507814,0.8880689933457349,2.419599084891118,215179.486309,63.11849371509349,215246.631096,27.799999237060547
dram,27.069420294,16.68614874067883,0.1921004733324846,0.6387237034456992,1481.166191,16.045219740678917,1498.292978,27.799999237060547
core,27.070042331,19.214966129106923,0.63672844051462,0.6246010642242971,87448.121652,18.588563129104895,87467.415548,27.799999237060547
uncore,27.070653968,5.464701905375238,0.20180758807110608,0.22394732903573977,254703.777766,5.24015490538453,254709.242473,27.799999237060547
package-0,28.07152057,67.91755371508377,0.8839273466087778,2.3625685585025025,215179.486309,65.54640571507814,215249.002244,27.799999237060547
dram,28.072172746,17.324940740678798,0.19225446878568375,0.6364791503334652,1481.166191,16.68614874067883,1498.93177,27.799999237060547
core,28.072803996,19.806944129103666,0.6323547704387631,0.5901965117788756,87448.121652,19.214966129106923,87468.007526,27.799999237060547
