zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001009378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214872.280675,0.0,214872.280675,27.799999237060547
dram,0.001569488,-0.4399672593213086,0.6732953151452965,-0.4399908155050663,1400.973525,0.0,1400.974196,27.799999237060547
core,0.001965195,-0.07697687089688914,3.1661043357642678,-0.07887142162786845,87363.750347,0.0,87363.7523,27.799999237060547
uncore,0.00234867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254678.007507,0.0,254678.007507,27.799999237060547
package-0,1.003225637,2.361507715100445,2.3566452428216067,3.9504713425793074,214872.280675,-1.598381284919312,214876.240564,27.799999237060547
dram,1.003663368,0.0946997406788182,0.09325911282580024,0.5332571572144913,1400.973525,-0.4399672593213086,1401.508863,27.799999237060547
core,1.004056953,2.3125431291146548,2.308932763536962,2.3843715575933873,87363.750347,-0.07697687089688914,87366.14182,27.799999237060547
uncore,1.004438579,0.03783690538851811,0.037659840978429025,0.03775477354736468,254678.007507,-5.094602114647255e-6,254678.045349,27.799999237060547
package-0,2.005289566,4.5328887150932795,1.4659027939026543,2.1661556692013972,214872.280675,2.361507715100445,214878.411945,27.799999237060547
dram,2.005732893,0.6375447406787611,0.09719397172659594,0.541527398220734,1400.973525,0.0946997406788182,1402.051708,27.799999237060547
core,2.00615717,2.839702129104861,1.3798193007723678,0.5260064553193664,87363.750347,2.3125431291146548,87366.668979,27.799999237060547
uncore,2.006551785,0.1429389053898704,0.07122413457852056,0.10488459845782895,254678.007507,0.03783690538851811,254678.150451,27.799999237060547
package-0,3.007345002,6.920639715095306,1.2407054670606856,2.381654115415259,214872.280675,4.5328887150932795,214880.799696,27.799999237060547
dram,3.007780735,1.2828067406787635,0.13254781807917693,0.643620107687487,1400.973525,0.6375447406787611,1402.69697,27.799999237060547
core,3.008207178,3.4430941291093937,1.0952787891236326,0.6020119524153273,87363.750347,2.839702129104861,87367.272371,27.799999237060547
uncore,3.008601333,0.35253290540434684,0.11716604957357193,0.20914472260270509,254678.007507,0.1429389053898704,254678.360045,27.799999237060547
package-0,4.00939267,9.346475715104745,1.1376926542261232,2.420245468591923,214872.280675,6.920639715095306,214883.225532,27.799999237060547
dram,4.009847922,1.9231857406787025,0.14903041747269685,0.6389049915703882,1400.973525,1.2828067406787635,1403.337349,27.799999237060547
core,4.010818167,4.092995129106438,0.9646303502061334,0.6485291484309957,87363.750347,3.4430941291093937,87367.922272,27.799999237060547
uncore,4.011232317,0.5574279054069267,0.13897277903981306,0.2044854992829231,254678.007507,0.35253290540434684,254678.56494,27.799999237060547
package-0,5.012020959,11.801608715086033,1.0813351206114439,2.4465438021615427,214872.280675,9.346475715104745,214885.680665,27.799999237060547
dram,5.012460296,2.570889740678906,0.16029563323985196,0.6454259309137744,1400.973525,1.9231857406787025,1403.985053,27.799999237060547
core,5.012849941,4.767615129111672,0.8910240540625266,0.672652873356275,87363.750347,4.092995129106438,87368.596892,27.799999237060547
uncore,5.013270561,0.7647029054003143,0.1525112175299868,0.20671042913630758,254678.007507,0.5574279054069267,254678.772215,27.799999237060547
package-0,6.013932299,14.368923715078992,1.0627602657777635,2.561596278917251,214872.280675,11.801608715086033,214888.24798,27.799999237060547
dram,6.014383959,3.2167617406787326,0.16757728769139768,0.6444261936630555,1400.973525,2.570889740678906,1404.630925,27.799999237060547
core,6.014778761,5.553380129104934,0.8605608865789471,0.7841575444481143,87363.750347,4.767615129111672,87369.382657,27.799999237060547
uncore,6.015161442,0.9728929054051478,0.16170807380269492,0.2077815026184173,254678.007507,0.7647029054003143,254678.980405,27.799999237060547
package-0,7.015880409,16.780050715107492,1.0272229531304686,2.4056618466071065,214872.280675,14.368923715078992,214890.659107,27.799999237060547
dram,7.016339936,3.8675777406788097,0.17348271783838953,0.6493477815917361,1400.973525,3.2167617406787326,1405.281741,27.799999237060547
core,7.016732808,6.187960129103029,0.8172470977101016,0.6332553900424982,87363.750347,5.553380129104934,87370.017237,27.799999237060547
uncore,7.01727059,1.1766889053921987,0.1676513225167129,0.20339356167114728,254678.007507,0.9728929054051478,254679.184201,27.799999237060547
package-0,8.0179788,19.193801715092988,1.0008461782781348,2.407673945543129,214872.280675,16.780050715107492,214893.072858,27.799999237060547
