zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251863.940248,0.0,251863.940248,27.799999237060547
dram,0.000437832,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10989.16425,0.0,10989.16425,27.799999237060547
core,0.000540934,-0.07490187088564342,21.19098513160647,-0.07887142162786845,97760.864538,0.0,97760.868566,27.799999237060547
uncore,0.000640852,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257705.819519,0.0,257705.819519,27.799999237060547
package-0,1.001473426,2.4931607150899007,2.495079550354215,4.089437873833231,251863.940248,-1.598381284919312,251868.03179,27.799999237060547
dram,1.001914899,0.09384474067836207,0.09333886599293184,0.5343745078128828,10989.16425,-0.4406382593210924,10989.698733,27.799999237060547
core,1.002308585,2.4543281291144545,2.4547531066897985,2.5272665448864333,97760.864538,-0.07490187088564342,97763.397796,27.799999237060547
uncore,1.002690858,0.028192905383308292,0.028091158226412085,0.028168743662358216,257705.819519,-5.094602114647255e-6,257705.847717,27.799999237060547
package-0,2.003418525,4.681448715094732,1.5428651552354984,2.183315008555992,251863.940248,2.4931607150899007,251870.220078,27.799999237060547
dram,2.003864415,0.6333947406796891,0.09561251687183425,0.5383130447048554,10989.16425,0.09384474067836207,10990.238283,27.799999237060547
core,2.004260415,3.0019951291060885,1.4621765696129856,0.5465208249682317,97760.864538,2.4543281291144545,97763.945463,27.799999237060547
uncore,2.004646784,0.13036590537534362,0.06501174627802049,0.10196917129339239,257705.819519,0.028192905383308292,257705.94989,27.799999237060547
package-0,3.005428354,7.07640171507562,1.2943476970183838,2.3891953384007536,251863.940248,4.681448715094732,251872.615031,27.799999237060547
dram,3.005865573,1.2776797406799982,0.13120707577422364,0.6427414538643461,10989.16425,0.6333947406796891,10990.882568,27.799999237060547
core,3.006256968,3.614847129111748,1.153183003667753,0.611513403800612,97760.864538,3.0019951291060885,97764.558315,27.799999237060547
uncore,3.006641142,0.33995990538982007,0.11305666145978664,0.20916332442359586,257705.819519,0.13036590537534362,257706.159484,27.799999237060547
package-0,4.007372059,9.51297971506908,1.180588306521124,2.4311733840826815,251863.940248,7.07640171507562,251875.051609,27.799999237060547
dram,4.007807208,1.9195847406785855,0.14842124031252246,0.6404835320853093,10989.16425,1.2776797406799982,10991.524473,27.799999237060547
core,4.008198692,4.265969129107415,1.0083111475273672,0.6497852044403207,97760.864538,3.614847129111748,97765.209437,27.799999237060547
uncore,4.00858341,0.5533379053756435,0.13802030036690718,0.2129627984274798,257705.819519,0.33995990538982007,257706.372862,27.799999237060547
package-0,5.009282056,11.924228715095225,1.107267896594138,2.4057790049283287,251863.940248,9.51297971506908,251877.462858,27.799999237060547
dram,5.009722063,2.5652137406791393,0.1594886851629954,0.6441695883987113,10989.16425,1.9195847406785855,10992.170102,27.799999237060547
core,5.010114866,4.890906129107915,0.9161641300321666,0.6236302735093984,97760.864538,4.265969129107415,97765.834374,27.799999237060547
uncore,5.010501473,0.7672659053875905,0.15310576678192167,0.21350567623596248,257705.819519,0.5533379053756435,257706.58679,27.799999237060547
package-0,6.011328078,14.409146715068047,1.0706236556981639,2.4790840739788003,251863.940248,11.924228715095225,251879.947776,27.799999237060547
