zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237735.671363,0.0,237735.671363,27.799999237060547
dram,0.000458597,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7338.169019,0.0,7338.169019,27.799999237060547
core,0.000564733,-0.07508487089666376,18.892015300920367,-0.07887142162786845,93761.597494,0.0,93761.601339,27.799999237060547
uncore,0.000666984,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256549.897429,0.0,256549.897429,27.799999237060547
package-0,1.00150247,2.1885347150925307,2.1906391601684287,3.7849657391861324,237735.671363,-1.598381284919312,237739.458279,27.799999237060547
dram,1.001943435,0.09109874067915597,0.09058032964820772,0.531615778634666,7338.169019,-0.4406382593210924,7338.700756,27.799999237060547
core,1.002333443,2.140302129107166,2.140966547690618,2.213631785794417,93761.597494,-0.07508487089666376,93763.816726,27.799999237060547
uncore,1.00271451,0.03814190538263215,0.03802947513549212,0.03810944800657776,256549.897429,-5.094602114647255e-6,256549.935576,27.799999237060547
package-0,2.00340941,4.354911715079354,1.3798234280479529,2.161530883267689,237735.671363,2.1885347150925307,237741.624656,27.799999237060547
dram,2.003856101,0.6285727406789032,0.09320339452447346,0.5362630547583711,7338.169019,0.09109874067915597,7339.23823,27.799999237060547
core,2.004251475,2.6804011290978984,1.3016075627737083,0.538981309742187,93761.597494,2.140302129107166,93764.356825,27.799999237060547
uncore,2.00463415,0.1287789053983361,0.06421919873480415,0.09045738963405325,256549.897429,0.03814190538263215,256550.026213,27.799999237060547
package-0,3.005350651,6.769272715082182,1.1922279503114408,2.408972617405859,237735.671363,4.354911715079354,237744.039017,27.799999237060547
dram,3.005784016,1.2726137406793736,0.1295394212469959,0.6426083604943142,7338.169019,0.6285727406789032,7339.882271,27.799999237060547
core,3.006171869,3.316019129098148,1.0537727603722216,0.6343061648304268,93761.597494,2.6804011290978984,93764.992443,27.799999237060547
uncore,3.006552134,0.3322089053924501,0.1104807596117294,0.2030324810082737,256549.897429,0.1287789053983361,256550.229643,27.799999237060547
package-0,4.007202079,9.197977715080626,1.102026984292545,2.423257345954828,237735.671363,6.769272715082182,237746.467722,27.799999237060547
dram,4.007587668,1.9111627406787033,0.1463312978878193,0.6371183802752645,7338.169019,1.2726137406793736,7340.52082,27.799999237060547
core,4.007932874,3.97812712910223,0.9364939541530944,0.6607395201011058,93761.597494,3.316019129098148,93765.654551,27.799999237060547
uncore,4.008270465,0.5270939053968833,0.13147316635423204,0.19450233050231477,256549.897429,0.3322089053924501,256550.424528,27.799999237060547
package-0,5.009089911,11.628940715072233,1.0484322933138153,2.426029396242515,237735.671363,9.197977715080626,237748.898685,27.799999237060547
dram,5.009523144,2.5547157406785868,0.15741960960487744,0.6422522320891095,7338.169019,1.9111627406787033,7341.164373,27.799999237060547
core,5.009909793,4.636756129099975,0.8654654272461323,0.6573621103746109,93761.597494,3.97812712910223,93766.31318,27.799999237060547
uncore,5.010290073,0.7300349053928004,0.14567915240494345,0.20256892818475333,256549.897429,0.5270939053968833,256550.627469,27.799999237060547
package-0,6.010981108,14.149258715067546,1.0275152112343549,2.514701478666953,237735.671363,11.628940715072233,237751.419003,27.799999237060547
