zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299683,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229125.279099,0.0,229125.279099,27.799999237060547
dram,0.000449,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5091.555569,0.0,5091.555569,27.799999237060547
core,0.000555026,-0.07526787089313218,19.38227148241285,-0.07887142162786845,91377.503621,0.0,91377.507283,27.799999237060547
uncore,0.000657681,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255845.535463,0.0,255845.535463,27.799999237060547
package-0,1.001486402,2.4324307150633766,2.434342320163392,4.0286562706111795,229125.279099,-1.598381284919312,229129.309911,27.799999237060547
dram,1.001927335,0.09152574067910108,0.09101341610030234,0.5320402518639284,5091.555569,-0.4406382593210924,5092.087733,27.799999237060547
core,1.002316711,2.3841381291013555,2.384590587780167,2.4574521757742023,91377.503621,-0.07526787089313218,91379.966689,27.799999237060547
uncore,1.002699186,0.03637190538005239,0.03626167750760328,0.03634076531816463,255845.535463,-5.094602114647255e-6,255845.57184,27.799999237060547
package-0,2.003392144,4.610220715079479,1.5073096427527253,2.1729159053391607,229125.279099,2.4324307150633766,229131.487701,27.799999237060547
dram,2.003866427,0.6331497406786024,0.09549141724853283,0.5404035327775469,5091.555569,0.09152574067910108,5092.629357,27.799999237060547
core,2.004271379,2.927899129109445,1.42518547901309,0.5426353142450353,91377.503621,2.3841381291013555,91380.51045,27.799999237060547
uncore,2.00465752,0.131463905383258,0.06556010353743313,0.09490376673877644,255845.535463,0.03637190538005239,255845.666932,27.799999237060547
package-0,3.00530362,7.033981715063121,1.2802883956545121,2.418168090421717,229125.279099,4.610220715079479,229133.911462,27.799999237060547
dram,3.005688926,1.2772527406791436,0.13107643212526876,0.6426199437902489,5091.555569,0.6331497406786024,5093.27346,27.799999237060547
core,3.006037794,3.5692541291091935,1.138034525363301,0.6399987645001707,91377.503621,2.927899129109445,91381.151805,27.799999237060547
uncore,3.006378696,0.3414859053971086,0.11356677358367719,0.2096021009487526,255845.535463,0.131463905383258,255845.876954,27.799999237060547
package-0,4.007026717,9.469522715076593,1.1699196494906128,2.430928654148146,229125.279099,7.033981715063121,229136.347003,27.799999237060547
dram,4.007408989,1.9194017406784791,0.14841332636321336,0.6409391952754886,5091.555569,1.2772527406791436,5093.915609,27.799999237060547
core,4.00775554,4.228982129107916,0.9991490808943965,0.6585194679273116,91377.503621,3.5692541291091935,91381.811533,27.799999237060547
uncore,4.008135107,0.5472959053820305,0.13652113129808408,0.2054495834346087,255845.535463,0.3414859053971086,255846.082764,27.799999237060547
package-0,5.00881777,11.905306715077742,1.1037364029125267,2.4310729545269343,229125.279099,9.469522715076593,229138.782787,27.799999237060547
dram,5.00924836,2.5630157406790044,0.1591046352288602,0.6423752672214169,5091.555569,1.9194017406784791,5094.559223,27.799999237060547
core,5.009636303,4.8981081291013275,0.9176927773952004,0.667883123427576,91377.503621,4.228982129107916,91382.480659,27.799999237060547
uncore,5.010019967,0.7424249053817549,0.1481598091296229,0.1947821500356423,255845.535463,0.5472959053820305,255846.277893,27.799999237060547
package-0,6.010757268,14.3923617150828,1.068060616843152,2.4814644940858335,229125.279099,11.905306715077742,229141.269842,27.799999237060547
dram,6.011208285,3.209620740678913,0.16670998505668932,0.6451507524784799,5091.555569,2.5630157406790044,5095.205828,27.799999237060547
core,6.012136,5.603856129108916,0.8694532793093721,0.7042896307809623,91377.503621,4.8981081291013275,91383.186407,27.799999237060547
uncore,6.012540584,0.952750905382105,0.1584421446248424,0.20991202765136108,255845.535463,0.7424249053817549,255846.488219,27.799999237060547
package-0,7.013207825,16.80397671507278,1.0316122462478667,2.4039380515169366,229125.279099,14.3923617150828,229143.681457,27.799999237060547
dram,7.013638433,3.858910740679205,0.1724759699023245,0.647223824569215,5091.555569,3.209620740678913,5095.855118,27.799999237060547
core,7.013996109,6.237888129110669,0.8247000244821668,0.6323153718380985,91377.503621,5.603856129108916,91383.820439,27.799999237060547
uncore,7.014337977,1.1532509053883915,0.1643717092384655,0.19999340525120146,255845.535463,0.952750905382105,255846.688719,27.799999237060547
package-0,8.015029294,19.234633715062657,1.0068914785173109,2.425832535162672,229125.279099,16.80397671507278,229146.112114,27.799999237060547
dram,8.015462005,4.504172740679207,0.17635270680343706,0.6439874279009283,5091.555569,3.858910740679205,5096.50038,27.799999237060547
core,8.015875358,6.895784129114926,0.7941974840287209,0.6566502861704464,91377.503621,6.237888129110669,91384.478335,27.799999237060547
uncore,8.016263802,1.3538119053935007,0.16884085309945823,0.20019861045724693,255845.535463,1.1532509053883915,255846.88928,27.799999237060547
package-0,9.016954516,21.66108071506794,0.9871493438563321,2.420960990868121,229125.279099,19.234633715062657,229148.538561,27.799999237060547
dram,9.017392377,5.147115740679039,0.17909931049450267,0.6414924225711187,5091.555569,4.504172740679207,5097.143323,27.799999237060547
core,9.01778532,7.548492129109089,0.7698819770996628,0.651349857951355,91377.503621,6.895784129114926,91385.131043,27.799999237060547
uncore,9.01816788,1.5549839053944525,0.17238146597545334,0.20077508989447226,255845.535463,1.3538119053935007,255847.090452,27.799999237060547
package-0,10.018856858,24.08136271507435,0.9707537796201804,2.415013177780242,229125.279099,21.66108071506794,229150.958843,27.799999237060547
dram,10.019293912,5.790180740679245,0.18131189914286072,0.6416695357074249,5091.555569,5.147115740679039,5097.786388,27.799999237060547
core,10.019685729,8.195707129113597,0.7498859918561822,0.645904580781897,91377.503621,7.548492129109089,91385.778258,27.799999237060547
uncore,10.02009493,1.7556669053972074,0.1751659723773738,0.20029728669175278,255845.535463,1.5549839053944525,255847.291135,27.799999237060547
package-0,11.020799568,26.59789671506921,0.9660594212419922,2.5108354366305887,229125.279099,24.08136271507435,229153.475377,27.799999237060547
dram,11.021241237,6.43086474067921,0.18290269513033908,0.6392277769746,5091.555569,5.790180740679245,5098.427072,27.799999237060547
core,11.02201686,8.9386251291026,0.7422056144100484,0.7413775788928076,91377.503621,8.195707129113597,91386.521176,27.799999237060547
uncore,11.022401793,1.957081905385836,0.17750962736612927,0.20101575304346322,255845.535463,1.7556669053972074,255847.49255,27.799999237060547
package-0,12.023102324,29.052479715082583,0.9569216741822142,2.447618955964657,229125.279099,26.59789671506921,229155.92996,27.799999237060547
dram,12.023537383,7.073074740679187,0.18433741193841502,0.6403805035021986,5091.555569,6.43086474067921,5099.069282,27.799999237060547
core,12.023952789,9.61117012911114,0.7299288338680987,0.670884502613,91377.503621,8.9386251291026,91387.193721,27.799999237060547
uncore,12.024341359,2.164417905378046,0.17994999692522035,0.20685432896656783,255845.535463,1.957081905385836,255847.699886,27.799999237060547
package-0,13.025037808,31.493452715072337,0.9482147268596333,2.4354708041640896,229125.279099,29.052479715082583,229158.370933,27.799999237060547
dram,13.025476492,7.7164447406789645,0.18565748312142683,0.6419217996366136,5091.555569,7.073074740679187,5099.712652,27.799999237060547
core,13.02586892,10.27962512910295,0.7192492069576301,0.6670685776541285,91377.503621,9.61117012911114,91387.862176,27.799999237060547
uncore,13.026251967,2.3663219053939755,0.18160269688276703,0.20150626936544852,255845.535463,2.164417905378046,255847.90179,27.799999237060547
package-0,14.027055459,33.90299271506562,0.9384981395850394,2.403820485551705,229125.279099,31.493452715072337,229160.780473,27.799999237060547
dram,14.027491981,8.356640740679252,0.1865595627041703,0.6386789430107551,5091.555569,7.7164447406789645,5100.352848,27.799999237060547
core,14.027924417,10.91420612910866,0.7076764137010002,0.6332105578026562,91377.503621,10.27962512910295,91388.496757,27.799999237060547
uncore,14.028342751,2.57054490540189,0.18318370606791504,0.20380661599861763,255845.535463,2.3663219053939755,255848.106013,27.799999237060547
package-0,15.029038596,36.33316171506492,0.9314523418111931,2.4244668401117124,229125.279099,33.90299271506562,229163.210642,27.799999237060547
dram,15.029470359,8.997813740679232,0.18740697318210742,0.6396697405544465,5091.555569,8.356640740679252,5100.994021,27.799999237060547
core,15.029861107,11.568257129113643,0.698943108264589,0.652652240969732,91377.503621,10.91420612910866,91389.150808,27.799999237060547
uncore,15.030243489,2.7753779053980323,0.18459466128213955,0.20441837738625843,255845.535463,2.57054490540189,255848.310846,27.799999237060547
package-0,16.030923589,38.88711071508776,0.9330235883515499,2.5483873214145554,229125.279099,36.33316171506492,229165.764591,27.799999237060547
dram,16.031365784,9.637887740679146,0.18808355707830215,0.638673534826973,5091.555569,8.997813740679232,5101.634095,27.799999237060547
core,16.032134332,12.359515129111113,0.6998651929591139,0.7896674760559517,91377.503621,11.568257129113643,91389.942066,27.799999237060547
uncore,16.032521706,2.9669059053937743,0.1850003318976092,0.1911576593544316,255845.535463,2.7753779053980323,255848.502374,27.799999237060547
package-0,17.033165263,41.33516371508783,0.9281347423230619,2.4411158639574513,229125.279099,38.88711071508776,229168.212644,27.799999237060547
dram,17.033551833,10.277656740678578,0.18864818478809875,0.6379482834268173,5091.555569,9.637887740679146,5102.273864,27.799999237060547
core,17.033898744,13.036698129103623,0.6939635549703673,0.6755141303989466,91377.503621,12.359515129111113,91390.619249,27.799999237060547
uncore,17.03423752,3.1645989053883894,0.1857159687570884,0.19723397153841488,255845.535463,2.9669059053937743,255848.700067,27.799999237060547
package-0,18.03489253,43.79585071507215,0.9245709688627566,2.4560718207370664,229125.279099,41.33516371508783,229170.673331,27.799999237060547
dram,18.035302447,10.92090474067889,0.1893632688066912,0.6420470709913753,5091.555569,10.277656740678578,5102.917112,27.799999237060547
core,18.035666116,13.732253129102045,0.6897612569182238,0.6942927047913248,91377.503621,13.036698129103623,91391.314804,27.799999237060547
uncore,18.036098799,3.361130905390142,0.18629369712639773,0.19618944873227087,255845.535463,3.1645989053883894,255848.896599,27.799999237060547
package-0,19.036927168,46.23554171507901,0.9202593072521823,2.434502139242425,229125.279099,43.79585071507215,229173.113022,27.799999237060547
dram,19.03757921,11.565006740679094,0.19004293904239422,0.6427358893840598,5091.555569,10.92090474067889,5103.561214,27.799999237060547
core,19.038195557,14.39661912911384,0.6843567592744266,0.6630447026700952,91377.503621,13.732253129102045,91391.97917,27.799999237060547
uncore,19.038809556,3.563522905396654,0.1871169698093217,0.20200890675815203,255845.535463,3.361130905390142,255849.098991,27.799999237060547
package-0,20.039706429,48.67840671506899,0.916426555403324,2.4341157896834265,229125.279099,46.23554171507901,229175.555887,27.799999237060547
dram,20.04024535,12.212343740678518,0.1907882447382433,0.6450079612461952,5091.555569,11.565006740679094,5104.208551,27.799999237060547
core,20.040862563,15.062633129101467,0.6795416099843672,0.6640344319131468,91377.503621,14.39661912911384,91392.645184,27.799999237060547
uncore,20.04150541,3.768600905395702,0.18798367067500704,0.20450954104843397,255845.535463,3.563522905396654,255849.304069,27.799999237060547
package-0,21.042317837,51.26354371508539,0.9197321925940527,2.576405701404399,229125.279099,48.67840671506899,229178.141024,27.799999237060547
dram,21.042892412,12.85473774067894,0.191230539984641,0.6401838848536374,5091.555569,12.212343740678518,5104.850945,27.799999237060547
core,21.043580337,15.867502129101066,0.681787932523379,0.8025955636168817,91377.503621,15.062633129101467,91393.450053,27.799999237060547
uncore,21.044098681,3.9728849054024393,0.18873090997685332,0.20373759466725536,255845.535463,3.768600905395702,255849.508353,27.799999237060547
package-0,22.044802786,53.69932871506505,0.9159633658267701,2.4274942055336224,229125.279099,51.26354371508539,229180.576809,27.799999237060547
dram,22.045257946,13.49236974067888,0.19141691368423197,0.635446862496567,5091.555569,12.85473774067894,5105.488577,27.799999237060547
core,22.045669547,16.53205112910933,0.6774649518442005,0.6626543541752805,91377.503621,15.867502129101066,91394.114602,27.799999237060547
uncore,22.046053442,4.1753379053786706,0.18932721513766845,0.20191375642029577,255845.535463,3.9728849054024393,255849.710806,27.799999237060547
package-0,23.046776323,56.11283571508436,0.911631977615688,2.4080738880929022,229125.279099,53.69932871506505,229182.990316,27.799999237060547
dram,23.047180344,14.1337867406787,0.19177053402067612,0.6399768867667406,5091.555569,13.49236974067888,5106.129994,27.799999237060547
core,23.047542802,17.16791312910487,0.6722961436029428,0.6345414357651132,91377.503621,16.53205112910933,91394.750464,27.799999237060547
uncore,23.047915236,4.38157590539207,0.19004164902314094,0.20583271250555768,255845.535463,4.1753379053786706,255849.917044,27.799999237060547
package-0,24.048608148,58.53940371507967,0.9082176293899462,2.4216109679876148,229125.279099,56.11283571508436,229185.416884,27.799999237060547
dram,24.049027473,14.777217740679118,0.19218172626827024,0.6421220141196429,5091.555569,14.1337867406787,5106.773425,27.799999237060547
core,24.049393812,17.822514129106874,0.6683411347080682,0.6533356394055214,91377.503621,17.16791312910487,91395.405065,27.799999237060547
uncore,24.049788486,4.583295905403917,0.1905096689918142,0.2013485522427791,255845.535463,4.38157590539207,255850.118764,27.799999237060547
package-0,25.050429585,60.98989871507699,0.9060208391740396,2.4450614753485107,229125.279099,58.53940371507967,229187.867379,27.799999237060547
dram,25.050875065,15.414850740678487,0.19232585658748058,0.6362190810653927,5091.555569,14.777217740679118,5107.411058,27.799999237060547
core,25.051287932,18.487063129100587,0.6650964175122803,0.6631861189271202,91377.503621,17.822514129106874,91396.069614,27.799999237060547
uncore,25.051688489,4.797345905384406,0.19143165149060926,0.21363339193853048,255845.535463,4.583295905403917,255850.332814,27.799999237060547
