zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001190881,-1.5951462849373703,2.7077720997132273,-1.5960744541789265,198466.762553,0.0,198466.765788,27.799999237060547
dram,0.001718903,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,259332.227037,0.0,259332.227037,27.799999237060547
core,0.002138376,-0.07593887089473499,3.8998775641023773,-0.07887142162786845,82652.790788,0.0,82652.793779,27.799999237060547
uncore,0.002550829,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253337.486647,0.0,253337.486647,27.799999237060547
package-0,1.003578112,2.705623715064278,2.698932297220435,4.290282985891335,198466.762553,-1.5951462849373703,198471.066558,27.799999237060547
dram,1.004196827,0.09000074068306502,0.0884622773746866,0.5291799763026301,259332.227037,-0.4406382593210924,259332.757676,27.799999237060547
core,1.004816159,2.660504129106865,2.6553803976590484,2.730395580481526,82652.790788,-0.07593887089473499,82655.530222,27.799999237060547
uncore,1.005446897,0.032220905379050285,0.03205233925393984,0.0321487058164528,253337.486647,-5.094602114647255e-6,253337.518873,27.799999237060547
package-0,2.006408984,4.884451715067983,1.6396012024783195,2.1704832391140343,198466.762553,2.705623715064278,198473.245386,27.799999237060547
dram,2.0070543,0.6355927406634532,0.095943131576529,0.5434583106415176,259332.227037,0.09000074068306502,259333.303268,27.799999237060547
core,2.007669754,3.1913251290998765,1.5543749007219256,0.5291599741717055,82652.790788,2.660504129106865,82656.061043,27.799999237060547
uncore,2.008145607,0.14037490539497963,0.06990900300530656,0.10784160268876296,253337.486647,0.032220905379050285,253337.627027,27.799999237060547
package-0,3.008865294,7.274337715087015,1.3569003201289276,2.382080900875997,198466.762553,4.884451715067983,198475.635272,27.799999237060547
dram,3.009308233,1.2785957406681359,0.13086896875137277,0.6409029588478572,259332.227037,0.6355927406634532,259333.946271,27.799999237060547
core,3.009689777,3.7994781291081914,1.2131756004465957,0.6064694060986554,82652.790788,3.1913251290998765,82656.669196,27.799999237060547
uncore,3.010062146,0.34911490539683293,0.11597277646713597,0.2082033510105758,253337.486647,0.14037490539497963,253337.835767,27.799999237060547
package-0,4.010913949,9.699685715076768,1.2247713551087218,2.4197542459627996,198466.762553,7.274337715087015,198478.06062,27.799999237060547
dram,4.011555134,1.9208067406666327,0.14822168485783016,0.6407322713616219,259332.227037,1.2785957406681359,259334.588482,27.799999237060547
core,4.012022592,4.440041129101754,1.0507894681868124,0.6392087263835595,82652.790788,3.7994781291081914,82657.309759,27.799999237060547
uncore,4.012662386,0.5625539053814792,0.14020017951788427,0.21301251026473741,253337.486647,0.34911490539683293,253338.049206,27.799999237060547
package-0,5.013494876,12.11136171506557,1.1424037809076852,2.403641987838295,198466.762553,9.699685715076768,198480.472296,27.799999237060547
dram,5.014129931,2.569852740672543,0.1599262420466826,0.6468834456284474,259332.227037,1.9208067406666327,259335.237528,27.799999237060547
core,5.014728909,5.067358129107614,0.9505574483878373,0.6255542314171001,82652.790788,4.440041129101754,82657.937076,27.799999237060547
