zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001746597,-1.5953902849326616,0.8213979872147832,-1.5960744541789265,242101.660979,0.0,242101.66397,27.799999237060547
dram,0.002356466,-0.4399672593194896,0.10090819801511075,-0.4399908155050663,8461.076301,0.0,8461.076972,27.799999237060547
core,0.002820425,-0.07654987089057756,1.8447395531716406,-0.07887142162786845,95012.64434,0.0,95012.64672,27.799999237060547
uncore,0.003264923,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256904.439063,0.0,256904.439063,27.799999237060547
package-0,1.004268776,2.357785715077328,2.3493080683370824,3.942194678856601,242101.660979,-1.5953902849326616,242105.617146,27.799999237060547
dram,1.00490765,0.08713074067916976,0.08522699192009353,0.5254290800005423,8461.076301,-0.4399672593194896,8461.60407,27.799999237060547
core,1.005519358,2.3184641291036847,2.3126408583660396,2.3891508420004723,95012.64434,-0.07654987089057756,95015.041734,27.799999237060547
uncore,1.006195061,0.03136690539553097,0.031178619349484845,0.03128950345061873,256904.439063,-5.094602114647255e-6,256904.470435,27.799999237060547
package-0,2.007009258,4.4455487150659545,1.4198179079189635,2.079941033231405,242101.660979,2.357785715077328,242107.704909,27.799999237060547
dram,2.007715094,0.6227737406802429,0.08938287790139854,0.5336078154628947,8461.076301,0.08713074067916976,8462.139713,27.799999237060547
core,2.008380274,2.7832451291060885,1.3504649676922167,0.4633454390302535,95012.64434,2.3184641291036847,95015.506515,27.799999237060547
uncore,2.008963702,0.11876890540018945,0.059118100918453126,0.08715442989971087,256904.439063,0.03136690539553097,256904.557837,27.799999237060547
package-0,3.009804775,6.840928715067705,1.2120031478202808,2.386584468048457,242101.660979,4.4455487150659545,242110.100289,27.799999237060547
dram,3.010390472,1.2657777406798072,0.126441090643315,0.6406389980195433,8461.076301,0.6227737406802429,8462.782717,27.799999237060547
core,3.01096914,3.391459129098674,1.0772046927319674,0.6063622398282211,95012.64434,2.7832451291060885,95016.114729,27.799999237060547
uncore,3.011611072,0.3313539054013163,0.11003634128989592,0.21198662252301811,256904.439063,0.11876890540018945,256904.770422,27.799999237060547
package-0,4.012487336,9.276652715077645,1.1182125522373372,2.427303667814443,242101.660979,6.840928715067705,242112.536013,27.799999237060547
dram,4.013131043,1.9086597406799068,0.14496129740948704,0.6406482353336673,8461.076301,1.2657777406798072,8463.425599,27.799999237060547
core,4.013736508,4.04178712910203,0.9510748711806419,0.648447266366943,95012.64434,3.391459129098674,95016.765057,27.799999237060547
uncore,4.014304123,0.5456479054062002,0.13593074827346568,0.21371676072632226,256904.439063,0.3313539054013163,256904.984716,27.799999237060547
package-0,5.015052702,11.705906715065495,1.0606504151349847,2.4209366197548405,242101.660979,9.276652715077645,242114.965267,27.799999237060547
dram,5.015596377,2.552883740679574,0.15634534005149647,0.6420097632749331,8461.076301,1.9086597406799068,8464.069823,27.799999237060547
core,5.016214169,4.690772129109117,0.8751213149138587,0.6471233347136103,95012.64434,4.04178712910203,95017.414042,27.799999237060547
