zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564226,-1.588616284924071,21.943218020020645,-1.5960744541789265,232668.733346,0.0,232668.743111,27.799999237060547
dram,0.00072106,-0.43978325932086365,1.6201038257201377,-0.4399908155050663,6013.692734,0.0,6013.693589,27.799999237060547
core,0.000836607,-0.07520687089430937,8.897162854695921,-0.07887142162786845,92363.829893,0.0,92363.833616,27.799999237060547
uncore,0.000981831,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256135.003228,0.0,256135.003228,27.799999237060547
package-0,1.001943495,2.4866907150969135,2.487211816628215,4.072541609793488,232668.733346,-1.588616284924071,232672.818418,27.799999237060547
dram,1.00257685,0.08957274067914339,0.08888876057304285,0.5291362785835136,6013.692734,-0.43978325932086365,6014.222945,27.799999237060547
core,1.00322432,2.433270129101455,2.4328520105587055,2.50622233322293,92363.829893,-0.07520687089430937,92366.342093,27.799999237060547
uncore,1.003836912,0.03405190540955669,0.0339328036164382,0.03401915618966459,256135.003228,-5.094602114647255e-6,256135.037285,27.799999237060547
package-0,2.004693067,4.639761715075722,1.5202383559140802,2.1450950654242753,232668.733346,2.4866907150969135,232674.971489,27.799999237060547
dram,2.005203308,0.6365687406782694,0.09688408846288332,0.5449363292060465,6013.692734,0.08957274067914339,6014.769941,27.799999237060547
core,2.005812442,2.9355881291003776,1.4281447012071875,0.500783243494751,92363.829893,2.433270129101455,92366.844411,27.799999237060547
uncore,2.006263778,0.14666190542060217,0.07310534849549793,0.11229392835081761,256135.003228,0.03405190540955669,256135.149895,27.799999237060547
package-0,3.007228809,7.030380715088243,1.2774714762697192,2.383013441335544,232668.733346,4.639761715075722,232677.362108,27.799999237060547
dram,3.007863809,1.2783517406783016,0.1311197369662489,0.6397407019585428,6013.692734,0.6365687406782694,6015.411724,27.799999237060547
core,3.008472531,3.5391631291013788,1.1273417398168402,0.6019374719373228,92363.829893,2.9355881291003776,92367.447986,27.799999237060547
uncore,3.009116517,0.36010090540524836,0.11969420225172381,0.2129012135456333,256135.003228,0.14666190542060217,256135.363334,27.799999237060547
package-0,4.009964883,9.485207715096905,1.1719435554135702,2.445961090744012,232668.733346,7.030380715088243,232679.816935,27.799999237060547
