zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001421538,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247825.363673,0.0,247825.363673,27.799999237060547
dram,0.002053756,-0.4400892593207732,0.12556077883440153,-0.4399908155050663,9945.334708,0.0,9945.335257,27.799999237060547
core,0.002526417,-0.07697587088927464,1.9391188115236453,-0.07887142162786845,96619.121672,0.0,96619.123626,27.799999237060547
uncore,0.002984741,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257373.15759,0.0,257373.15759,27.799999237060547
package-0,1.003939243,2.279904715072619,2.2727173951548467,3.867442004564693,247825.363673,-1.598381284919312,247829.241959,27.799999237060547
dram,1.004500426,0.08865674067918233,0.08688502708614176,0.5270657136069394,9945.334708,-0.4400892593207732,9945.864003,27.799999237060547
core,1.005050658,2.24296412911195,2.238018037105737,2.3142381722559655,96619.121672,-0.07697587088927464,96621.443566,27.799999237060547
uncore,1.005599882,0.029352905397659973,0.029179550858983484,0.029280099334485322,257373.15759,-5.094602114647255e-6,257373.186948,27.799999237060547
package-0,2.006401614,4.439383715067081,1.4176342860012545,2.1526968821471266,247825.363673,2.279904715072619,247831.401438,27.799999237060547
dram,2.006883192,0.6264367406779296,0.09136566722725137,0.5360609925414395,9945.334708,0.08865674067918233,9946.401783,27.799999237060547
core,2.007298104,2.775372129111073,1.3469613053561713,0.5309878369567235,96619.121672,2.24296412911195,96621.975974,27.799999237060547
uncore,2.007704387,0.12279690539593144,0.061143765380821065,0.09321058670257722,257373.15759,0.029352905397659973,257373.280392,27.799999237060547
package-0,3.008509505,6.870529715055157,1.2230450010356446,2.425038860215982,247825.363673,4.439383715067081,247833.832584,27.799999237060547
dram,3.009138865,1.2698067406777067,0.1280233555158795,0.6417539491464976,9945.334708,0.6264367406779296,9947.045153,27.799999237060547
core,3.009751053,3.418071129114704,1.0865458479285173,0.6412506313222487,96619.121672,2.775372129111073,96622.618673,27.799999237060547
uncore,3.010230887,0.33751790542167875,0.11213276173789365,0.21426524237118372,257373.15759,0.12279690539593144,257373.495113,27.799999237060547
package-0,4.01105687,9.270731715074064,1.117710725420767,2.3924888537540596,247825.363673,6.870529715055157,247836.232786,27.799999237060547
dram,4.01158459,1.9096367406777812,0.14541544949434548,0.6377699180896608,9945.334708,1.2698067406777067,9947.684983,27.799999237060547
core,4.012024911,4.035623129110771,0.949907153812073,0.6158651480327754,96619.121672,3.418071129114704,96623.236225,27.799999237060547
uncore,4.012439548,0.5484549054178716,0.13667957695148855,0.21040101139662998,257373.15759,0.33751790542167875,257373.70605,27.799999237060547
package-0,5.013314321,11.675998715068701,1.0556709776232347,2.3986984799216424,247825.363673,9.270731715074064,247838.638053,27.799999237060547
dram,5.013994976,2.5576447406778993,0.15751724170363535,0.6462421155776077,9945.334708,1.9096367406777812,9948.332991,27.799999237060547
core,5.014488072,4.664894129108742,0.8703126347089974,0.627759498379192,96619.121672,4.035623129110771,96623.865496,27.799999237060547
uncore,5.014909022,0.7509079054232062,0.14972461735809087,0.2019967950526889,257373.15759,0.5484549054178716,257373.908503,27.799999237060547
package-0,6.0157113,14.12753071507511,1.0218844528928088,2.443810495060979,247825.363673,11.675998715068701,247841.089585,27.799999237060547
dram,6.01627524,3.201869740677905,0.16493094272874542,0.6421861213759503,9945.334708,2.5576447406778993,9948.977216,27.799999237060547
core,6.017065709,5.325109129104984,0.8223486001284724,0.6584431896107656,96619.121672,4.664894129108742,96624.525711,27.799999237060547
uncore,6.01744008,0.9662399054156923,0.16055665026152371,0.21479139279954174,257373.15759,0.7509079054232062,257374.123835,27.799999237060547
package-0,7.018381865,16.536459715072553,0.9916301843389561,2.400773214648729,247825.363673,14.12753071507511,247843.498514,27.799999237060547
dram,7.019053422,3.8526247406784773,0.17114522472950677,0.6485529443112834,9945.334708,3.201869740677905,9949.627971,27.799999237060547
core,7.019502395,5.95090112911117,0.7831663337104211,0.6240105033103511,96619.121672,5.325109129104984,96625.151503,27.799999237060547
uncore,7.019913006,1.1780309053954043,0.16778608430064318,0.2112306326259067,257373.15759,0.9662399054156923,257374.335626,27.799999237060547
package-0,8.020756557,18.92866571506208,0.9669334075826364,2.385069823240542,247825.363673,16.536459715072553,247845.89072,27.799999237060547
dram,8.021391354,4.495078740679203,0.1747896873944046,0.6405385006742386,9945.334708,3.8526247406784773,9950.270425,27.799999237060547
core,8.022034641,6.575594129116379,0.7536687629694995,0.6230864522276698,96619.121672,5.95090112911117,96625.776196,27.799999237060547
uncore,8.022650463,1.3709019054019664,0.1708542630375507,0.19240720075096965,257373.15759,1.1780309053954043,257374.528497,27.799999237060547
package-0,9.023507904,21.299569715072423,0.9452542107066699,2.362289088232502,247825.363673,18.92866571506208,247848.261624,27.799999237060547
dram,9.024163721,5.133260740677981,0.17712437341580756,0.6358610008206784,9945.334708,4.495078740679203,9950.908607,27.799999237060547
core,9.024777609,7.165132129116554,0.7267945520857517,0.587757117135743,96619.121672,6.575594129116379,96626.365734,27.799999237060547
uncore,9.025398202,1.5803739054187973,0.17507315356759107,0.20888821773549274,257373.15759,1.3709019054019664,257374.737969,27.799999237060547
package-0,10.026323254,23.67822671506626,0.9286619092491815,2.3696572124940056,247825.363673,21.299569715072423,247850.640281,27.799999237060547
dram,10.026963433,5.776325740678187,0.17947339692410058,0.6406315031360013,9945.334708,5.133260740677981,9951.551672,27.799999237060547
core,10.027416884,7.76388512911495,0.70620821429242,0.5968848141776846,96619.121672,7.165132129116554,96626.964487,27.799999237060547
uncore,10.02783073,1.7873439054180709,0.1781969045958912,0.20637418244526565,257373.15759,1.5803739054187973,257374.944939,27.799999237060547
package-0,11.028697801,26.214962715075373,0.9295400722735063,2.5294331332822466,247825.363673,23.67822671506626,247853.177017,27.799999237060547
dram,11.029326476,6.419817740679248,0.18146336457902768,0.6416200077069787,9945.334708,5.776325740678187,9952.195164,27.799999237060547
core,11.030129621,8.515043129114073,0.7032217837607507,0.7492873883093288,96619.121672,7.76388512911495,96627.715645,27.799999237060547
uncore,11.03075207,2.000721905403894,0.18134217623538773,0.2128747212863797,257373.15759,1.7873439054180709,257375.158317,27.799999237060547
package-0,12.031675195,28.647573715071914,0.9214902249575705,2.4231227730182168,247825.363673,26.214962715075373,247855.609628,27.799999237060547
dram,12.032323553,7.06416374067838,0.1831613367814494,0.6418186791274498,9945.334708,6.419817740679248,9952.83951,27.799999237060547
core,12.032756536,9.168178129114548,0.692546353648962,0.6510513594812782,96619.121672,8.515043129114073,96628.36878,27.799999237060547
uncore,12.033141288,2.2073869054090536,0.18339610458921535,0.2060528714704568,257373.15759,2.000721905403894,257375.364982,27.799999237060547
package-0,13.03404352,31.07804871507294,0.9146250988249449,2.4232798039590833,247825.363673,28.647573715071914,247858.040103,27.799999237060547
dram,13.034695658,7.7066797406782666,0.18448496133118897,0.6406088327666226,9945.334708,7.06416374067838,9953.482026,27.799999237060547
core,13.035163442,9.817163129107083,0.6832286727211718,0.6473266675962084,96619.121672,9.168178129114548,96629.017765,27.799999237060547
uncore,13.035754586,2.415942905406824,0.18528713940642297,0.20805671760102362,257373.15759,2.2073869054090536,257375.573538,27.799999237060547
package-0,14.036693472,33.47965371506477,0.9066239915072367,2.3931449872979638,247825.363673,31.07804871507294,247860.441708,27.799999237060547
dram,14.037351079,8.349744740678473,0.1856437023093297,0.6407954179838391,9945.334708,7.7066797406782666,9954.125091,27.799999237060547
core,14.038001831,10.434471129107859,0.6729670813602627,0.6154923718058238,96619.121672,9.817163129107083,96629.635073,27.799999237060547
uncore,14.038637578,2.630175905412885,0.1873080736743608,0.21364893837544635,257373.15759,2.415942905406824,257375.787771,27.799999237060547
package-0,15.039504297,35.880648715068375,0.8996294585137059,2.3920613497433516,247825.363673,33.47965371506477,247862.842703,27.799999237060547
dram,15.040157785,8.994395740678994,0.18674840249269575,0.6422481748669644,9945.334708,8.349744740678473,9954.769742,27.799999237060547
core,15.04079542,11.05306112910608,0.6641532262130051,0.6166880288662613,96619.121672,10.434471129107859,96630.253663,27.799999237060547
uncore,15.041254373,2.840380905423204,0.18879017631631212,0.20960679959495931,257373.15759,2.630175905412885,257375.997976,27.799999237060547
package-0,16.042127922,38.396327715072104,0.9006942865594361,2.50736368309229,247825.363673,35.880648715068375,247865.358382,27.799999237060547
dram,16.042817289,9.634347740678534,0.1874310614766721,0.6378094532732068,9945.334708,8.994395740678994,9955.409694,27.799999237060547
core,16.04346997,11.787190129110112,0.6636543663461415,0.732088201624229,96619.121672,11.05306112910608,96630.987792,27.799999237060547
uncore,16.0441015,3.0480219054095286,0.18992986581770943,0.20709748309065756,257373.15759,2.840380905423204,257376.205617,27.799999237060547
package-0,17.044987986,40.80983471506231,0.8955956066471538,2.404262605449678,247825.363673,38.396327715072104,247867.771889,27.799999237060547
dram,17.045637921,10.27570374067862,0.18810475414580008,0.6388881129408532,9945.334708,9.634347740678534,9956.05105,27.799999237060547
core,17.046071361,12.415912129104125,0.657016943716127,0.6267429433295626,96619.121672,11.787190129110112,96631.616514,27.799999237060547
uncore,17.046447313,3.2564559054096534,0.1909786496418439,0.2078264593003341,257373.15759,3.0480219054095286,257376.414051,27.799999237060547
package-0,18.047277068,43.21790971507623,0.8908440267621154,2.4012045937093554,247825.363673,40.80983471506231,247870.179964,27.799999237060547
dram,18.047928051,10.917852740677956,0.18876814789307372,0.6403161982713359,9945.334708,10.27570374067862,9956.693199,27.799999237060547
core,18.048560287,13.049943129112815,0.6514352311947433,0.6324563325145283,96619.121672,12.415912129104125,96632.250545,27.799999237060547
uncore,18.049185788,3.4598249054049446,0.1916365041165668,0.20289575619573022,257373.15759,3.2564559054096534,257376.61742,27.799999237060547
package-0,19.050101344,45.63837471507911,0.8871814256618464,2.411677779413351,247825.363673,43.21790971507623,247872.600429,27.799999237060547
dram,19.050784952,11.56030774067902,0.18936217478807293,0.6401125578244151,9945.334708,10.917852740677956,9957.335654,27.799999237060547
core,19.051420121,13.685378129116597,0.6464966944995729,0.6335214403956254,96619.121672,13.049943129112815,96632.88598,27.799999237060547
uncore,19.052051875,3.673202905419872,0.19274578585864813,0.21278156194546197,257373.15759,3.4598249054049446,257376.830798,27.799999237060547
package-0,20.053049076,48.05737571505203,0.8837843876209732,2.4093203888974744,247825.363673,45.63837471507911,247875.01943,27.799999237060547
dram,20.053704054,12.202395740677714,0.18987142276419822,0.6395047037169002,9945.334708,11.56030774067902,9957.977742,27.799999237060547
core,20.054189966,14.31703012911299,0.6418553883608582,0.6295901484743821,96619.121672,13.685378129116597,96633.517632,27.799999237060547
uncore,20.054803919,3.8878629054176925,0.1938058825722683,0.2140120695199573,257373.15759,3.673202905419872,257377.045458,27.799999237060547
package-0,21.055706887,50.563044715057615,0.8848627997913836,2.4969650428689727,247825.363673,48.05737571505203,247877.525099,27.799999237060547
dram,21.056359519,12.846558740678558,0.19043977580565696,0.6419000222270166,9945.334708,12.202395740677714,9958.621905,27.799999237060547
core,21.056954119,15.04310212910337,0.6421509577491465,0.7239707035863582,96619.121672,14.31703012911299,96634.243704,27.799999237060547
uncore,21.057558257,4.094710905419321,0.19439675619706437,0.20628563960534824,257373.15759,3.8878629054176925,257377.252306,27.799999237060547
package-0,22.05840401,52.95103971505493,0.8805038146916948,2.3794460676736664,247825.363673,50.563044715057615,247879.913094,27.799999237060547
dram,22.059053461,13.48254374067936,0.1905845436092628,0.6337005662977246,9945.334708,12.846558740678558,9959.25789,27.799999237060547
core,22.059502657,15.650767129106551,0.6370503045347119,0.6058537032395798,96619.121672,15.04310212910337,96634.851369,27.799999237060547
uncore,22.059916971,4.305220905423754,0.19509957059545213,0.20992932931537184,257373.15759,4.094710905419321,257377.462816,27.799999237060547
package-0,23.060785364,55.3436117150665,0.876767422771475,2.3856807333816237,247825.363673,52.95103971505493,247882.305666,27.799999237060547
dram,23.061440177,14.122373740679434,0.19089497479290374,0.6379872487310534,9945.334708,13.48254374067936,9959.89772,27.799999237060547
core,23.062047679,16.26636612910357,0.6327502085889345,0.6140567429363263,96619.121672,15.650767129106551,96635.466968,27.799999237060547
uncore,23.062462445,4.5073069053994335,0.1953795302452654,0.20161284052160858,257373.15759,4.305220905423754,257377.664902,27.799999237060547
package-0,24.06327642,57.75925471505222,0.8742788866735902,2.4078328338649166,247825.363673,55.3436117150665,247884.721309,27.799999237060547
dram,24.063903829,14.764766740677699,0.19128036748787236,0.6403107583232714,9945.334708,14.122373740679434,9960.540113,27.799999237060547
core,24.064372978,16.900946129116218,0.6295908174959863,0.632840110104853,96619.121672,16.26636612910357,96636.101548,27.799999237060547
uncore,24.064794701,4.717328905413284,0.19596420978015625,0.20948525245784047,257373.15759,4.5073069053994335,257377.874924,27.799999237060547
package-0,25.065503617,60.208100715066095,0.8733320310795099,2.4416868928271223,247825.363673,57.75925471505222,247887.170155,27.799999237060547
dram,25.065999984,15.404169740678737,0.19152024307987003,0.6375243678643874,9945.334708,14.764766740677699,9961.179516,27.799999237060547
core,25.066416585,17.562383129104145,0.6277607667475773,0.6597638274938118,96619.121672,16.900946129116218,96636.762985,27.799999237060547
uncore,25.066818247,4.93430790540309,0.1967811079066388,0.2164641097823497,257373.15759,4.717328905413284,257378.091903,27.799999237060547
package-0,26.067596451,62.716578715069474,0.8747765808969732,2.5025175362483223,247825.363673,60.208100715066095,247889.678633,27.799999237060547
dram,26.068163083,16.04045974067911,0.1916301870504803,0.6347695382582599,9945.334708,15.404169740678737,9961.815806,27.799999237060547
core,26.068867713,18.295718129115865,0.628838468545552,0.7317583231578038,96619.121672,17.562383129104145,96637.49632,27.799999237060547
uncore,26.069428584,5.141460905398832,0.19716071237492164,0.20672858868325705,257373.15759,4.93430790540309,257378.299056,27.799999237060547
package-0,27.070316151,65.12929171506737,0.8725206710726232,2.404503020659144,247825.363673,62.716578715069474,247892.091346,27.799999237060547
dram,27.070975318,16.68035074067801,0.19185072865565844,0.6377053712920573,9945.334708,16.04045974067911,9962.455697,27.799999237060547
core,27.071586651,18.91613912911549,0.6256491898323313,0.6186457999527054,96619.121672,18.295718129115865,96638.116741,27.799999237060547
uncore,27.072196873,5.359416905406521,0.19790682979140084,0.217377128537971,257373.15759,5.141460905398832,257378.517012,27.799999237060547
package-0,28.073141749,67.51691971506413,0.8695127623343739,2.3785998267999373,247825.363673,65.12929171506737,247894.478974,27.799999237060547
dram,28.073791423,17.320607740678938,0.1920635287056236,0.6378307048604246,9945.334708,16.68035074067801,9963.095954,27.799999237060547
core,28.074267136,19.50567612910805,0.62158202549353,0.5876945318086573,96619.121672,18.91613912911549,96638.706278,27.799999237060547
uncore,28.07487578,5.58036390540086,0.19870461801602368,0.22031128646641512,257373.15759,5.359416905406521,257378.737959,27.799999237060547
package-0,29.075758712,69.91059071506213,0.8669413402528965,2.385618492966688,247825.363673,67.51691971506413,247896.872645,27.799999237060547
dram,29.0764291,17.958789740677716,0.1921957255159974,0.6360299154861124,9945.334708,17.320607740678938,9963.734136,27.799999237060547
core,29.077057637,20.1141951291093,0.6184542551775926,0.6067935259772086,96619.121672,19.50567612910805,96639.314797,27.799999237060547
