zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001202071,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245980.106007,0.0,245980.106007,27.799999237060547
dram,0.001753036,-0.4399062593206668,0.5230465016110125,-0.4399908155050663,9464.199099,0.0,9464.199831,27.799999237060547
core,0.002174771,-0.07600087090117229,3.779955346825122,-0.07887142162786845,96109.181511,0.0,96109.18444,27.799999237060547
uncore,0.002582279,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257221.000753,0.0,257221.000753,27.799999237060547
package-0,1.003330062,2.223690715090627,2.218951050677826,3.8134379566615886,245980.106007,-1.598381284919312,245983.928079,27.799999237060547
dram,1.003794944,0.08719174067981156,0.08573685421783794,0.5257921236774343,9464.199099,-0.4399062593206668,9464.726929,27.799999237060547
core,1.004272791,2.1805241291031585,2.177123287439045,2.2518694675555033,96109.181511,-0.07600087090117229,96111.440965,27.799999237060547
uncore,1.004700912,0.036188905383583964,0.036013932823621496,0.03611354154154375,257221.000753,-5.094602114647255e-6,257221.036947,27.799999237060547
package-0,2.005471418,4.370719715075823,1.3847471558147737,2.141440177827368,245980.106007,2.223690715090627,245986.075108,27.799999237060547
dram,2.00596395,0.6255817406795199,0.09117975453238247,0.5369735665032025,9464.199099,0.08719174067981156,9465.265319,27.799999237060547
core,2.006434296,2.6973691291087185,1.3086984481609756,0.5156475036686639,96109.181511,2.1805241291031585,96111.95781,27.799999237060547
uncore,2.006864011,0.13543090540928102,0.06747302579169016,0.09902538581053066,257221.000753,0.036188905383583964,257221.136189,27.799999237060547
package-0,3.007630899,6.758591715096984,1.186599080215146,2.381559877898548,245980.106007,4.370719715075823,245988.46298,27.799999237060547
dram,3.008145607,1.2674867406799262,0.12740919598261036,0.6402118024528998,9464.199099,0.6255817406795199,9465.907224,27.799999237060547
core,3.008627302,3.301493129099125,1.0480994859603117,0.6027055714247711,96109.181511,2.6973691291087185,96112.561934,27.799999237060547
uncore,3.009040039,0.34630690540665093,0.11508660012570941,0.2104126468061666,257221.000753,0.13543090540928102,257221.347065,27.799999237060547
package-0,4.009876007,9.163980715089266,1.0918777646012348,2.399023607448725,245980.106007,6.758591715096984,245990.868369,27.799999237060547
dram,4.01037948,1.9114057406800224,0.14602822716313235,0.642217277393538,9464.199099,1.2674867406799262,9466.551143,27.799999237060547
core,4.011006876,3.920693129100126,0.9215411376675334,0.6177462900564334,96109.181511,3.301493129099125,96113.181134,27.799999237060547
uncore,4.011663622,0.5583429053892688,0.13918591654069976,0.21156932331334577,257221.000753,0.34630690540665093,257221.559101,27.799999237060547
package-0,5.01255109,11.563327715087937,1.0335769964242065,2.3910345884376056,245980.106007,9.163980715089266,245993.267716,27.799999237060547
dram,5.013207819,2.5618557406792046,0.15844479441978654,0.648199165149872,9464.199099,1.9114057406800224,9467.201593,27.799999237060547
core,5.013801826,4.542518129094841,0.8460337321101907,0.6200220206619494,96109.181511,3.920693129100126,96113.802959,27.799999237060547
uncore,5.014232312,0.7587819053967324,0.1513175566199333,0.19989916386757378,257221.000753,0.5583429053892688,257221.75954,27.799999237060547
package-0,6.015015002,14.086331715075787,1.0153298355042775,2.514890890198803,245980.106007,11.563327715087937,245995.79072,27.799999237060547
dram,6.015596203,3.208826740679326,0.16615608451656505,0.6448686829910943,9464.199099,2.5618557406792046,9467.848564,27.799999237060547
core,6.016447205,5.284276129098597,0.8156609421578559,0.7397415355676101,96109.181511,4.542518129094841,96114.544717,27.799999237060547
uncore,6.016981341,0.9666669054074519,0.16064579688836605,0.20735200680081056,257221.000753,0.7587819053967324,257221.967425,27.799999237060547
package-0,7.017704858,16.47170171507939,0.9826010238052787,2.3767276213661015,245980.106007,14.086331715075787,245998.17609,27.799999237060547
dram,7.018272532,3.8593387406794886,0.17214920681733625,0.6481604532172369,9464.199099,3.208826740679326,9468.499076,27.799999237060547
core,7.018901953,5.881504129097319,0.7733430327606495,0.5954280515980027,96109.181511,5.284276129098597,96115.141945,27.799999237060547
