zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250310.036145,0.0,250310.036145,27.799999237060547
dram,0.000793631,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10587.207088,0.0,10587.207088,27.799999237060547
core,0.000938927,-0.07276487089706422,13.6642734285292,-0.07887142162786845,97320.495121,0.0,97320.501286,27.799999237060547
uncore,0.001051923,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257578.77004,0.0,257578.77004,27.799999237060547
package-0,1.00203232,2.6220057150891742,2.621995913783194,4.217199722764065,250310.036145,-1.598381284919312,250314.256532,27.799999237060547
dram,1.002659487,0.09042774068028164,0.08969810804647083,0.5307959561518676,10587.207088,-0.4406382593210924,10587.738154,27.799999237060547
core,1.003267557,2.583173129099176,2.5823357017333635,2.6534141743444124,97320.495121,-0.07276487089706422,97323.157224,27.799999237060547
uncore,1.003746601,0.030389905406751544,0.030273044560758685,0.030358903450855627,257578.77004,-5.094602114647255e-6,257578.800435,27.799999237060547
package-0,2.004527747,4.81712971507993,1.6089982848165862,2.187953683069037,250310.036145,2.6220057150891742,250316.451656,27.799999237060547
dram,2.005158765,0.6341877406789376,0.09573880702651472,0.5419481648731181,10587.207088,0.09042774068028164,10588.281914,27.799999237060547
core,2.005762885,3.134929129099927,1.5277413680888796,0.5502388344540289,97320.495121,2.583173129099176,97323.70898,27.799999237060547
uncore,2.006393618,0.13579690540221787,0.06768925801661357,0.10513626094091526,257578.77004,0.030389905406751544,257578.905842,27.799999237060547
package-0,3.007318982,7.328170715099689,1.3763929428482478,2.501962279890101,250310.036145,4.81712971507993,250318.962697,27.799999237060547
dram,3.007876348,1.2792667406788336,0.13139986605984233,0.6427183594115065,10587.207088,0.6341877406789376,10588.926993,27.799999237060547
core,3.008497413,3.8391511291002267,1.227064767904408,0.7021106514605994,97320.495121,3.134929129099927,97324.413202,27.799999237060547
uncore,3.009108191,0.3656549054082789,0.12153635629203458,0.22921374948013795,257578.77004,0.13579690540221787,257579.1357,27.799999237060547
package-0,4.010023128,9.819130715095227,1.2551798901975773,2.4822228099013897,250310.036145,7.328170715099689,250321.453657,27.799999237060547
dram,4.010656231,1.9204397406788143,0.1482591483606157,0.6388988128601731,10587.207088,1.2792667406788336,10589.568166,27.799999237060547
core,4.011272154,4.549537129106337,1.0783462531312349,0.7083127560952732,97320.495121,3.8391511291002267,97325.123588,27.799999237060547
uncore,4.011832415,0.573112905398135,0.14286448171297328,0.20689031496748356,257578.77004,0.3656549054082789,257579.343158,27.799999237060547
package-0,5.012686465,12.31009171509838,1.1824893868964514,2.4823937088087424,250310.036145,9.819130715095227,250323.944618,27.799999237060547
dram,5.013317375,2.5661287406796713,0.15927879078890517,0.6434477506589356,10587.207088,1.9204397406788143,10590.213855,27.799999237060547
core,5.01394673,5.26529512909752,0.9902130174612941,0.7137032652296359,97320.495121,4.549537129106337,97325.839346,27.799999237060547
uncore,5.014564157,0.7747119053908464,0.15449120865907998,0.20105551441007613,257578.77004,0.573112905398135,257579.544757,27.799999237060547
package-0,6.015428321,14.816432715098628,1.136558270863677,2.497435886033248,250310.036145,12.31009171509838,250326.450959,27.799999237060547
dram,6.015904212,3.2080337406800776,0.16598797853254754,0.6395955043880435,10587.207088,2.5661287406796713,10590.85576,27.799999237060547
core,6.016994267,5.986423129102203,0.9323443971213846,0.7190011115108759,97320.495121,5.26529512909752,97326.560474,27.799999237060547
uncore,6.017575408,0.9883339054010649,0.16423847835246205,0.2130310903772417,257578.77004,0.7747119053908464,257579.758379,27.799999237060547
package-0,7.018502213,17.28120871507751,1.0977020660600931,2.4546323070206935,250310.036145,14.816432715098628,250328.915735,27.799999237060547
dram,7.019157894,3.8570197406802276,0.1717596423676574,0.6462945642917124,10587.207088,3.2080337406800776,10591.504746,27.799999237060547
core,7.019739473,6.6697101291093155,0.8855753208491107,0.6810098273562599,97320.495121,5.986423129102203,97327.243761,27.799999237060547
uncore,7.020331505,1.1953649053991613,0.1702528176538919,0.2063891973037659,257578.77004,0.9883339054010649,257579.96541,27.799999237060547
package-0,8.021276417,19.749342715101804,1.0690787368187966,2.4591465293676578,250310.036145,17.28120871507751,250331.383869,27.799999237060547
dram,8.021905531,4.498679740679547,0.17519652699298005,0.6393014787849189,10587.207088,3.8570197406802276,10592.146406,27.799999237060547
core,8.0225178,7.343659129098395,0.8493729255728011,0.671916410545279,97320.495121,6.6697101291093155,97327.91771,27.799999237060547
uncore,8.02312984,1.4175929053978835,0.17666391196919282,0.2216033792391775,257578.77004,1.1953649053991613,257580.187638,27.799999237060547
package-0,9.024003575,22.246223715100925,1.0500294613830439,2.488180115278344,250310.036145,19.749342715101804,250333.88075,27.799999237060547
dram,9.024635631,5.138021740679944,0.17761879877703013,0.6370865490636097,10587.207088,4.498679740679547,10592.785748,27.799999237060547
core,9.025249098,8.045256129104981,0.8242899613836401,0.6995574596693669,97320.495121,7.343659129098395,97328.619307,27.799999237060547
uncore,9.025860563,1.6384789053934001,0.18150314749066604,0.22028487094014104,257578.77004,1.4175929053978835,257580.408524,27.799999237060547
