zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671764,-1.5877002849050106,21.60052750700958,-1.5960744541789265,248133.109589,0.0,248133.12027,27.799999237060547
dram,0.00083301,-0.43978325932268264,1.4159439630680422,-0.4399908155050663,10025.533477,0.0,10025.534332,27.799999237060547
core,0.000948671,-0.07294787090808456,12.91343250776581,-0.07887142162786845,96704.090693,0.0,96704.096675,27.799999237060547
uncore,0.001150253,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257398.614129,0.0,257398.614129,27.799999237060547
package-0,1.002094625,2.6029017150828375,2.602646565976098,4.187136249565763,248133.109589,-1.5877002849050106,248137.310872,27.799999237060547
dram,1.002647833,0.09262474067825904,0.0918575335403492,0.5320851545225731,10025.533477,-0.43978325932268264,10026.06674,27.799999237060547
core,1.003158874,2.553632129102933,2.5526654195044873,2.6239406050209424,96704.090693,-0.07294787090808456,96706.723255,27.799999237060547
uncore,1.003752701,0.0320989054105085,0.031977587913433976,0.032064589246020375,257398.614129,-5.094602114647255e-6,257398.646233,27.799999237060547
package-0,2.004610616,4.772696715077175,1.5867181766548233,2.1626788804437904,248133.109589,2.6029017150828375,248139.480667,27.799999237060547
dram,2.005261175,0.6382167406786561,0.09773129840551231,0.5437732113457701,10025.533477,0.09262474067825904,10026.612332,27.799999237060547
core,2.005885386,3.080242129103734,1.5003980894072706,0.5251541963063737,96704.090693,2.553632129102933,96707.249865,27.799999237060547
uncore,2.006514678,0.13549190540810382,0.06753478273906727,0.10312704325092581,257398.614129,0.0320989054105085,257398.749626,27.799999237060547
package-0,3.007417892,7.178512715090322,1.326549547029937,2.397017331726591,248133.109589,4.772696715077175,248141.886483,27.799999237060547
dram,3.008067363,1.280548740678098,0.13181288164683258,0.6399758642450142,10025.533477,0.6382167406786561,10027.254664,27.799999237060547
core,3.008651887,3.7108551291049103,1.18436496261514,0.6287035573044879,96704.090693,3.080242129103734,96707.880478,27.799999237060547
uncore,3.009288452,0.3358699054167446,0.11162746086578963,0.19981485196125479,257398.614129,0.13549190540810382,257398.950004,27.799999237060547
package-0,4.010248991,9.621011715087363,1.2056208384094835,2.4333385966654655,248133.109589,7.178512715090322,248144.328982,27.799999237060547
dram,4.010811134,1.9214167406785077,0.14847225011955145,0.6384463389304966,10025.533477,1.280548740678098,10027.895532,27.799999237060547
core,4.011353066,4.37235312909166,1.0340963133676846,0.6594552586453097,96704.090693,3.7108551291049103,96708.541976,27.799999237060547
uncore,4.012024499,0.5441829053977345,0.1356418660385669,0.20771444100717434,257398.614129,0.3358699054167446,257399.158317,27.799999237060547
package-0,5.012910965,12.008944715078243,1.12229646738806,2.3796717883231775,248133.109589,9.621011715087363,248146.716915,27.799999237060547
dram,5.013563404,2.567349740678294,0.15949845591246603,0.6436998553004056,10025.533477,1.9214167406785077,10028.541465,27.799999237060547
core,5.014193251,4.9979001290949405,0.9368221820236412,0.623737823962586,96704.090693,4.37235312909166,96709.167523,27.799999237060547
uncore,5.014808265,0.7362599054119856,0.14681343752081852,0.19156038215826346,257398.614129,0.5441829053977345,257399.350394,27.799999237060547
package-0,6.015863292,14.40035671507546,1.0672255940713382,2.3822039862495528,248133.109589,12.008944715078243,248149.108327,27.799999237060547
dram,6.016365173,3.2091327406774166,0.1661348348891587,0.6393064943817905,10025.533477,2.567349740678294,10029.183248,27.799999237060547
core,6.017641422,5.605077129092987,0.8688871655695417,0.6052552930634376,96704.090693,4.9979001290949405,96709.7747,27.799999237060547
uncore,6.018294451,0.9457319053997126,0.15714631192082384,0.20886004063793173,257398.614129,0.7362599054119856,257399.559866,27.799999237060547
package-0,7.019299239,16.814840715083548,1.030972880709111,2.402981259565326,248133.109589,14.40035671507546,248151.522811,27.799999237060547
dram,7.019981885,3.859216740678205,0.17200853595273113,0.6469779147019139,10025.533477,3.2091327406774166,10029.833332,27.799999237060547
core,7.020658443,6.21957712910358,0.8213402996851668,0.612172132150407,96704.090693,5.605077129092987,96710.3892,27.799999237060547
uncore,7.021312217,1.1686319053931002,0.16642609961825253,0.22212551860668614,257398.614129,0.9457319053997126,257399.782766,27.799999237060547
package-0,8.022060286,19.23970071508272,1.005251016827758,2.4153947611458584,248133.109589,16.814840715083548,248153.947671,27.799999237060547
dram,8.022601018,4.504295740678101,0.1758287385935451,0.6425496174138572,10025.533477,3.859216740678205,10030.478411,27.799999237060547
core,8.023057419,6.871553129097318,0.7904160480394808,0.6498958067670572,96704.090693,6.21957712910358,96711.041176,27.799999237060547
uncore,8.023711419,1.3699859054120098,0.1707095229137813,0.20075742737736121,257398.614129,1.1686319053931002,257399.98412,27.799999237060547
package-0,9.024593349,21.62860971508387,0.9814163885903266,2.3816870830902,248133.109589,19.23970071508272,248156.33658,27.799999237060547
dram,9.025265014,5.148641740677233,0.1787556012290773,0.642400569839608,10025.533477,4.504295740678101,10031.122757,27.799999237060547
core,9.025848449,7.469452129097643,0.7604230370919751,0.596339976986955,96704.090693,6.871553129097318,96711.639075,27.799999237060547
uncore,9.026574866,1.589345905400238,0.17604663300573556,0.2188283729656041,257398.614129,1.3699859054120098,257400.20348,27.799999237060547
package-0,10.027459874,24.031069715066835,0.9635805286245234,2.3933546299908857,248133.109589,21.62860971508387,248158.73904,27.799999237060547
dram,10.028138132,5.794025740678519,0.18117191279362121,0.6429336193497224,10025.533477,5.148641740677233,10031.768141,27.799999237060547
core,10.028752057,8.085051129094662,0.7381547936558215,0.6136763402120906,96704.090693,7.469452129097643,96712.254674,27.799999237060547
uncore,10.029365149,1.7991839054100056,0.17935854943841065,0.20923204037382856,257398.614129,1.589345905400238,257400.413318,27.799999237060547
package-0,11.030343209,26.45721071507039,0.9511353691037214,2.416972446882464,248133.109589,24.031069715066835,248161.165181,27.799999237060547
dram,11.030855145,6.438433740678631,0.18306039554639852,0.641961580383001,10025.533477,5.794025740678519,10032.412549,27.799999237060547
core,11.031652192,8.71981512909684,0.7216736567936015,0.6327874472132773,96704.090693,8.085051129094662,96712.889438,27.799999237060547
uncore,11.032075507,2.0176289054158913,0.1828485693052671,0.21781472630224308,257398.614129,1.7991839054100056,257400.631763,27.799999237060547
package-0,12.032914076,28.864980715090198,0.939289184490866,2.3996242946054096,248133.109589,26.45721071507039,248163.572951,27.799999237060547
dram,12.033612865,7.082108740677979,0.1845858217379971,0.6414933385869297,10025.533477,6.438433740678631,10033.056224,27.799999237060547
core,12.03425153,9.33559712910488,0.7063780674705817,0.6140278614751724,96704.090693,8.71981512909684,96713.50522,27.799999237060547
uncore,12.034808118,2.236682905402391,0.18581120773230989,0.21847505550671475,257398.614129,2.0176289054158913,257400.850817,27.799999237060547
package-0,13.035614617,31.266463715084384,0.9287508478253346,2.3926914366659293,248133.109589,28.864980715090198,248165.974434,27.799999237060547
dram,13.036213403,7.725844740677969,0.18587326151205485,0.6413746385189887,10025.533477,7.082108740677979,10033.69996,27.799999237060547
core,13.036642221,9.952722129094635,0.6935286910329058,0.6152521109172647,96704.090693,9.33559712910488,96714.122345,27.799999237060547
uncore,13.037019592,2.447497905400938,0.18768361497803215,0.21022264638190002,257398.614129,2.236682905402391,257401.061632,27.799999237060547
package-0,14.037973439,33.673928715080976,0.9202400278722578,2.4007896899364995,248133.109589,31.266463715084384,248168.381899,27.799999237060547
dram,14.038649598,8.370008740677333,0.18703118175687028,0.6423790372923082,10025.533477,7.725844740677969,10034.344124,27.799999237060547
core,14.039218701,10.585594129096588,0.6836658019368951,0.6313344058445604,96704.090693,9.952722129094635,96714.755217,27.799999237060547
uncore,14.0397293,2.6505619054021152,0.1887435610222734,0.2026012740554637,257398.614129,2.447497905400938,257401.264696,27.799999237060547
package-0,15.040639986,36.0801727150935,0.9127024524308041,2.3976599489853534,248133.109589,33.673928715080976,248170.788143,27.799999237060547
dram,15.041304134,9.013744740677323,0.18798626414826614,0.6414344058886772,10025.533477,8.370008740677333,10034.98786,27.799999237060547
core,15.041966768,11.197042129092605,0.6736690301436293,0.6096289143558606,96704.090693,10.585594129096588,96715.366665,27.799999237060547
uncore,15.042632818,2.8713249053923717,0.19083297753921616,0.22015521178854702,257398.614129,2.6505619054021152,257401.485459,27.799999237060547
package-0,16.043467761,38.50753471508112,0.907404778116857,2.4182399491636337,248133.109589,36.0801727150935,248173.215505,27.799999237060547
dram,16.043928767,9.653574740677398,0.18857377216051363,0.6374100490778056,10025.533477,9.013744740677323,10035.62769,27.799999237060547
core,16.045006284,11.849934129105403,0.6674997078266689,0.6508728440047943,96704.090693,11.197042129092605,96716.019557,27.799999237060547
uncore,16.045668538,3.071519905404544,0.19137769543641697,0.199619249421879,257398.614129,2.8713249053923717,257401.685654,27.799999237060547
package-0,17.046718691,40.92683971506965,0.9022186084041295,2.409136675461876,248133.109589,38.50753471508112,248175.63481,27.799999237060547
dram,17.0473345,10.294868740678323,0.18916814657114733,0.6385819796959826,10025.533477,9.653574740677398,10036.268984,27.799999237060547
core,17.047957539,12.477190129097888,0.6605407785963817,0.6251217000606439,96704.090693,11.849934129105403,96716.646813,27.799999237060547
uncore,17.048680422,3.291245905414813,0.19300108762773063,0.21903632922331312,257398.614129,3.071519905404544,257401.90538,27.799999237060547
package-0,18.049653184,43.32636971509389,0.8965458476702743,2.390361603494962,248133.109589,40.92683971506965,248178.03434,27.799999237060547
dram,18.0503767,10.936651740677446,0.18973179459161016,0.639323563980422,10025.533477,10.294868740678323,10036.910767,27.799999237060547
core,18.051123326,13.095231129092152,0.6538543609427161,0.6160989298476266,96704.090693,12.477190129097888,96717.264854,27.799999237060547
uncore,18.0518923,3.5005959054048943,0.19387169465156864,0.20874169423561775,257398.614129,3.291245905414813,257402.11473,27.799999237060547
package-0,19.05272168,45.74726171508853,0.8925402488191734,2.4100904268866143,248133.109589,43.32636971509389,248180.455232,27.799999237060547
dram,19.053211041,11.580815740678629,0.190348045466047,0.6412734843148689,10025.533477,10.936651740677446,10037.554931,27.799999237060547
core,19.053688365,13.73689212909363,0.6490966903091944,0.6393693238922408,96704.090693,13.095231129092152,96717.906515,27.799999237060547
uncore,19.05414965,3.7096409054008617,0.19463061409406993,0.2083558141805522,257398.614129,3.5005959054048943,257402.323775,27.799999237060547
package-0,20.05496085,48.19854971507054,0.8905818713281917,2.4446440936419735,248133.109589,45.74726171508853,248182.90652,27.799999237060547
dram,20.05549019,12.22717574067745,0.19104542640582167,0.6446049178450537,10025.533477,11.580815740678629,10038.201291,27.799999237060547
core,20.055998481,14.386426129104674,0.6452456003207473,0.6479823700053838,96704.090693,13.73689212909363,96718.556049,27.799999237060547
uncore,20.056472504,3.9321749054013124,0.19599652360268113,0.2220347427618255,257398.614129,3.7096409054008617,257402.546309,27.799999237060547
package-0,21.057255662,50.71929471508672,0.8921014337042632,2.5137017159798214,248133.109589,48.19854971507054,248185.427265,27.799999237060547
dram,21.058514787,12.871278740677992,0.1915674342211664,0.6422881606584088,10025.533477,12.22717574067745,10038.845394,27.799999237060547
core,21.058977201,15.126659129094204,0.6460664475685034,0.7384320095769955,96704.090693,14.386426129104674,96719.296282,27.799999237060547
uncore,21.059431111,4.142012905411081,0.19662890107734407,0.20935427891658998,257398.614129,3.9321749054013124,257402.756147,27.799999237060547
package-0,22.060357256,53.13628071508326,0.8886927397746363,2.4071086824944024,248133.109589,50.71929471508672,248187.844251,27.799999237060547
dram,22.060843995,13.507629740677187,0.19166855400907112,0.6337304496667251,10025.533477,12.871278740677992,10039.481745,27.799999237060547
core,22.061246437,15.759836129104823,0.6419344988091255,0.6310746467757036,96704.090693,15.126659129094204,96719.929459,27.799999237060547
uncore,22.061652856,4.353254905401387,0.19726058526678075,0.21059360348567896,257398.614129,4.142012905411081,257402.967389,27.799999237060547
package-0,23.062540716,55.55174071507251,0.8855967324513518,2.4086472784002098,248133.109589,53.13628071508326,248190.259711,27.799999237060547
dram,23.063138155,14.149045740677577,0.19200152000800774,0.6396049882521007,10025.533477,13.507629740677187,10040.123161,27.799999237060547
core,23.063609922,16.38666512910555,0.6379104406124365,0.6252839466641198,96704.090693,15.759836129104823,96720.556288,27.799999237060547
