zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203782.380293,0.0,203782.380293,27.799999237060547
dram,0.001738254,-0.439966259326427,0.42750306932636795,-0.4399908155050663,260696.905001,0.0,260696.905673,27.799999237060547
core,0.002170364,-0.07667187088822318,2.8409641578906073,-0.07887142162786845,84179.443435,0.0,84179.445693,27.799999237060547
uncore,0.002590778,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253773.120114,0.0,253773.120114,27.799999237060547
package-0,1.00350534,2.409176715092756,2.403202901365658,3.997622359625522,203782.380293,-1.598381284919312,203786.387851,27.799999237060547
dram,1.003990178,0.08743674065907042,0.08588636120809134,0.5259363971512869,260696.905001,-0.439966259326427,260697.433076,27.799999237060547
core,1.004464269,2.3668041291121504,2.362447353056865,2.4380259199256686,84179.443435,-0.07667187088822318,84181.889169,27.799999237060547
uncore,1.004908956,0.03319790539693354,0.03302526962737361,0.033123086205634075,253773.120114,-5.094602114647255e-6,253773.153317,27.799999237060547
package-0,2.005684187,4.551749715082836,1.4745741802084995,2.1365291417202155,203782.380293,2.409176715092756,203788.530424,27.799999237060547
dram,2.00611254,0.6246667406753499,0.09064247989872609,0.5356946120987931,260696.905001,0.08743674065907042,260697.970306,27.799999237060547
core,2.006493897,2.8796811291131768,1.399407248574267,0.5116143972709659,84179.443435,2.3668041291121504,84182.402046,27.799999237060547
uncore,2.006870547,0.12908390542155398,0.06429747135104709,0.09566455592123033,253773.120114,0.03319790539693354,253773.249203,27.799999237060547
package-0,3.007701717,6.951523715073265,1.2506752014699785,2.394299896035599,203782.380293,4.551749715082836,203790.930198,27.799999237060547
dram,3.008244568,1.2677927406852927,0.12749426679163844,0.6416642964002319,260696.905001,0.6246667406753499,260698.613432,27.799999237060547
core,3.0087031890000002,3.5004071291069145,1.1142134821825946,0.6194228271504632,84179.443435,2.8796811291131768,84183.022772,27.799999237060547
uncore,3.009128235,0.3347109054100074,0.11122707395247955,0.20521942030810308,253773.120114,0.12908390542155398,253773.45483,27.799999237060547
package-0,4.010006601,9.410867715075867,1.1533081694302612,2.4523384648775153,203782.380293,6.951523715073265,203793.389542,27.799999237060547
dram,4.010505425,1.9092707406611975,0.14546385632070535,0.6396420172886643,260696.905001,1.2677927406852927,260699.25491,27.799999237060547
core,4.010953583,4.1749041291068885,0.9848898869476398,0.6728263557040371,84179.443435,3.5004071291069145,84183.697269,27.799999237060547
uncore,4.011352681,0.5479059053993625,0.13657524876004748,0.21269831909657227,253773.120114,0.3347109054100074,253773.668025,27.799999237060547
package-0,5.012144453,11.823092715083177,1.085592121205469,2.406133221952582,203782.380293,9.410867715075867,203795.801767,27.799999237060547
dram,5.012636375,2.555081740685166,0.1571345995409319,0.6441833109406931,260696.905001,1.9092707406611975,260699.900721,27.799999237060547
core,5.013092762,4.811683129114552,0.8998065304892131,0.6353386836550571,84179.443435,4.1749041291068885,84184.334048,27.799999237060547
uncore,5.013525375,0.7517019054155172,0.14991530321873908,0.20336182758893784,253773.120114,0.5479059053993625,253773.871821,27.799999237060547
package-0,6.01425286,14.378933715077139,1.0642934626223701,2.5491456479481185,203782.380293,11.823092715083177,203798.357608,27.799999237060547
dram,6.014761912,3.2008937406585414,0.16490857291604988,0.6441051104987072,260696.905001,2.555081740685166,260700.546533,27.799999237060547
core,6.015695709,5.584203129113174,0.8656400073725719,0.7707333608613489,84179.443435,4.811683129114552,84185.106568,27.799999237060547
uncore,6.016142602,0.9615399053961811,0.1598122220794929,0.20937587820086426,253773.120114,0.7517019054155172,253774.081659,27.799999237060547
package-0,7.016888328,16.831563715091463,1.0341965148223011,2.4443062376414115,203782.380293,14.378933715077139,203800.810238,27.799999237060547
dram,7.017398821,3.85012274066092,0.17090862455462497,0.6470164331774904,260696.905001,3.2008937406585414,260701.195762,27.799999237060547
core,7.017844843,6.246005129115527,0.8253943327648028,0.6599166336224978,84179.443435,5.584203129113174,84185.76837,27.799999237060547
uncore,7.018280089,1.172659905417946,0.1670535124801526,0.21055857658535845,253773.120114,0.9615399053961811,253774.292779,27.799999237060547
package-0,8.019039311,19.226027715074153,1.0045087494036247,2.3879682159328306,203782.380293,16.831563715091463,203803.204702,27.799999237060547
dram,8.019472954,4.49318774067204,0.17467195174733596,0.6413233148581607,260696.905001,3.85012274066092,260701.838827,27.799999237060547
core,8.019863197,6.860505129111569,0.7893594177170359,0.613029715841708,84179.443435,6.246005129115527,84186.38287,27.799999237060547
uncore,8.020277392,1.3804239054095306,0.17207455831230795,0.20729856021838344,253773.120114,1.172659905417946,253774.500543,27.799999237060547
package-0,9.021091732,21.672066715076355,0.9872032778095587,2.4403914096526877,203782.380293,19.226027715074153,203805.650741,27.799999237060547
dram,9.021570446,5.1342377406776745,0.17739205499244348,0.639570018060603,260696.905001,4.49318774067204,260702.479877,27.799999237060547
core,9.022005917,7.526947129113122,0.7671118440177468,0.6650344785465017,84179.443435,6.860505129111569,84187.049312,27.799999237060547
uncore,9.022429637,1.5902619054192983,0.17621450695838017,0.20941789547258602,253773.120114,1.3804239054095306,253774.710381,27.799999237060547
package-0,10.023308342,24.12793171507262,0.9742711279345817,2.449138711973321,203782.380293,21.672066715076355,203808.106606,27.799999237060547
dram,10.023778008,5.776997740665577,0.17972266400429127,0.6409935635271586,260696.905001,5.1342377406776745,260703.122637,27.799999237060547
core,10.024248003,8.201444129113096,0.7500946058109094,0.6728767662463402,84179.443435,7.526947129113122,84187.723809,27.799999237060547
uncore,10.024678573,1.797536905412686,0.17926627681898638,0.2068057741021029,253773.120114,1.5902619054192983,253774.917656,27.799999237060547
package-0,11.025424385,26.6551477150894,0.9701877956604614,2.5207877754000005,203782.380293,24.12793171507262,203810.633822,27.799999237060547
dram,11.026621054,6.415850740676872,0.18128144241808997,0.6372148557641639,260696.905001,5.776997740665577,260703.76149,27.799999237060547
core,11.027070468,8.94625512910994,0.7425572390435754,0.7431253570498336,84179.443435,8.201444129113096,84188.46862,27.799999237060547
uncore,11.027508728,2.006092905410456,0.18188122812854274,0.20810702457279934,253773.120114,1.797536905412686,253775.126212,27.799999237060547
package-0,12.028273177,29.069630715089872,0.9572651766681715,2.4055353551729857,203782.380293,26.6551477150894,203813.048305,27.799999237060547
dram,12.028754366,7.056901740661017,0.18272741379192659,0.6386647390754361,260696.905001,6.415850740676872,260704.402541,27.799999237060547
core,12.029196682,9.578455129117227,0.7268666497028906,0.6302640150783808,84179.443435,8.94625512910994,84189.10082,27.799999237060547
uncore,12.029625587,2.215809905401089,0.18414636289247366,0.20912142094480274,253773.120114,2.006092905410456,253775.335929,27.799999237060547
package-0,13.030367083,31.445723715088818,0.9435203520787232,2.369995110624661,203782.380293,29.069630715089872,203815.424398,27.799999237060547
dram,13.030855341,7.698135740670734,0.18399810400653627,0.6395936359579191,260696.905001,7.056901740661017,260705.043775,27.799999237060547
core,13.031300764,10.178795129107183,0.7111879756808877,0.5989620144649278,84179.443435,9.578455129117227,84189.70116,27.799999237060547
uncore,13.031733924,2.419544905418421,0.1856136575966508,0.20329676335129165,253773.120114,2.215809905401089,253775.539664,27.799999237060547
package-0,14.032499818,33.815773715086536,0.9313095359178216,2.363996526886429,203782.380293,31.445723715088818,203817.794448,27.799999237060547
dram,14.032973381,8.340467740659262,0.18516590351480133,0.6406979477220673,260696.905001,7.698135740670734,260705.686107,27.799999237060547
core,14.033429658,10.774375129115523,0.6974099652231756,0.5942174576888393,84179.443435,10.178795129107183,84190.29674,27.799999237060547
uncore,14.033848713,2.6208379054094038,0.18669744766353238,0.20086153215713853,253773.120114,2.419544905418421,253775.740957,27.799999237060547
package-0,15.034688316,36.243806715090315,0.9245693821984793,2.42152284385468,203782.380293,33.815773715086536,203820.222481,27.799999237060547
dram,15.035169324,8.98548574066943,0.18635320234417785,0.6432880886094559,260696.905001,8.340467740659262,260706.331125,27.799999237060547
core,15.035596341,11.421773129116499,0.6889111986404407,0.6458659464389842,84179.443435,10.774375129115523,84190.944138,27.799999237060547
uncore,15.036034699,2.8289669054154145,0.18809041227239306,0.20766583816670484,253773.120114,2.6208379054094038,253775.949086,27.799999237060547
package-0,16.036822719,38.81936171507884,0.9278679335898248,2.56864262558887,203782.380293,36.243806715090315,203822.798036,27.799999237060547
dram,16.037253141,9.626108740683305,0.18711728873455846,0.6388822019691343,260696.905001,8.98548574066943,260706.971748,27.799999237060547
core,16.038052284,12.226031129105703,0.6912553333419438,0.8023657031022995,84179.443435,11.421773129116499,84191.748396,27.799999237060547
uncore,16.038431659,3.029710905416992,0.1888485277426268,0.2002932016670618,253773.120114,2.8289669054154145,253776.14983,27.799999237060547
package-0,17.039289451,41.24519771508828,0.9219607387661963,2.4184229657272267,203782.380293,38.81936171507884,203825.223872,27.799999237060547
dram,17.039792424,10.265572740661339,0.18771581139542737,0.637502626370033,260696.905001,9.626108740683305,260707.611212,27.799999237060547
core,17.040277074,12.87220912911567,0.6840366593760596,0.6444850650626699,84179.443435,12.226031129105703,84192.394574,27.799999237060547
uncore,17.040710078,3.240647905413185,0.19011337285586194,0.21042010983824305,253773.120114,3.029710905416992,253776.360767,27.799999237060547
package-0,18.041441832,43.655713715091835,0.9158977527098491,2.4042000550267204,203782.380293,41.24519771508828,203827.634388,27.799999237060547
dram,18.041905449,10.906683740665796,0.18834837512585922,0.6394316989371676,260696.905001,10.265572740661339,260708.252323,27.799999237060547
core,18.042327013,13.506118129112163,0.676951199409884,0.6324341972829407,84179.443435,12.87220912911567,84193.028483,27.799999237060547
uncore,18.04274563,3.4419419054117824,0.19070597069755044,0.20085363119267974,253773.120114,3.240647905413185,253776.562061,27.799999237060547
package-0,19.043497688,46.06745071507946,0.9105525160642236,2.405889133576295,203782.380293,43.655713715091835,203830.046125,27.799999237060547
dram,19.043985135,11.551213740685382,0.18909779883130362,0.6429707212691269,260696.905001,10.906683740665796,260708.896853,27.799999237060547
core,19.044455884,14.143507129108055,0.6707988610648937,0.6359907931153959,84179.443435,13.506118129112163,84193.665872,27.799999237060547
