zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001128417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220263.713039,0.0,220263.713039,27.799999237060547
dram,0.001648609,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2804.262413,0.0,2804.262413,27.799999237060547
core,0.002047009,-0.07606187088544318,3.911918365683472,-0.07887142162786845,88855.344185,0.0,88855.347053,27.799999237060547
uncore,0.002433668,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255127.075327,0.0,255127.075327,27.799999237060547
package-0,1.00331395,2.3433817150905023,2.3382228148138324,3.93254159925589,220263.713039,-1.598381284919312,220267.654802,27.799999237060547
dram,1.003755617,0.08621574067909249,0.08475191155340933,0.5254882336612428,2804.262413,-0.4406382593210924,2804.789267,27.799999237060547
core,1.004147152,2.306256129103584,2.3024537124775155,2.377254951736241,88855.344185,-0.07606187088544318,88857.729371,27.799999237060547
uncore,1.004583801,0.030573905410834462,0.03041383489488447,0.03050796632901609,255127.075327,-5.094602114647255e-6,255127.105906,27.799999237060547
package-0,2.005295026,4.516654715083562,1.4576985787427288,2.1681125081571153,220263.713039,2.3433817150905023,220269.828075,27.799999237060547
dram,2.005731192,0.6279627406788517,0.0923956684698799,0.5404494650156537,2804.262413,0.08621574067909249,2805.331014,27.799999237060547
core,2.006119303,2.841045129115681,1.380438452175651,0.5336323758842333,88855.344185,2.306256129103584,88858.26416,27.799999237060547
uncore,2.006502366,0.1336009053863891,0.06656380048387693,0.10281561888456567,255127.075327,0.030573905410834462,255127.208933,27.799999237060547
package-0,3.00719869,6.929917715078475,1.243924598762688,2.407956945814334,220263.713039,4.516654715083562,220272.241338,27.799999237060547
dram,3.007629409,1.2706607406789612,0.12853513568329966,0.6412895999558177,2804.262413,0.6279627406788517,2805.973712,27.799999237060547
core,3.008018724,3.4726961291044596,1.105179298317052,0.6303609821413987,88855.344185,2.841045129115681,88858.895811,27.799999237060547
uncore,3.008431676,0.34111990540417175,0.11337569849522945,0.2071177895390989,255127.075327,0.1336009053863891,255127.416452,27.799999237060547
package-0,4.009140163,9.353922715086512,1.1396673579947312,2.4185391293601066,220263.713039,6.929917715078475,220274.665343,27.799999237060547
dram,4.009572984,1.9107347406788744,0.14594962579914317,0.638633117861301,2804.262413,1.2706607406789612,2806.613786,27.799999237060547
core,4.009962211,4.1106951291031315,0.9690904110820825,0.6366720840543024,88855.344185,3.4726961291044596,88859.53381,27.799999237060547
uncore,4.010344697,0.5561459053949294,0.13865892555529952,0.21460308969522954,255127.075327,0.34111990540417175,255127.631478,27.799999237060547
package-0,5.011104507,11.768772715087536,1.075258247390489,2.409249464187237,220263.713039,9.353922715086512,220277.080193,27.799999237060547
dram,5.011548951,2.5570957406789443,0.1576497436921669,0.6448667029152255,2804.262413,1.9107347406788744,2807.260147,27.799999237060547
core,5.011939361,4.742651129115128,0.8862141341469374,0.630613773674706,88855.344185,4.1106951291031315,88860.165766,27.799999237060547
uncore,5.012366252,0.7661669054011655,0.15283058716855638,0.2095997878703484,255127.075327,0.5561459053949294,255127.841499,27.799999237060547
package-0,6.013086032,14.321500715097201,1.0552484465657372,2.5468614189979757,220263.713039,11.768772715087536,220279.632921,27.799999237060547
dram,6.013541096,3.2005267406789084,0.16496311973527455,0.6419439434171768,2804.262413,2.5570957406789443,2807.903578,27.799999237060547
core,6.014494469,5.516697129106486,0.8545922868718625,0.7724249649267309,88855.344185,4.742651129115128,88860.939812,27.799999237060547
uncore,6.014879159,0.9739309053927501,0.1619035906955393,0.20734751612435418,255127.075327,0.7661669054011655,255128.049263,27.799999237060547
package-0,7.015605941,16.728903715087355,1.020032220119463,2.399624953138332,220263.713039,14.321500715097201,220282.040324,27.799999237060547
dram,7.016072368,3.8521367406788,0.17130510969789547,0.6495076227541468,2804.262413,3.2005267406789084,2808.555188,27.799999237060547
core,7.0164935,6.148226129112171,0.8116172142571525,0.6297988130822509,88855.344185,5.516697129106486,88861.571341,27.799999237060547
uncore,7.016883211,1.1772989054095306,0.16774469689073332,0.20284859957754744,255127.075327,0.9739309053927501,255128.252631,27.799999237060547
package-0,8.017594694,19.14241071507756,0.9945611810615456,2.407904211116021,220263.713039,16.728903715087355,220284.453831,27.799999237060547
