zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340246,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196609.617283,0.0,196609.617283,27.799999237060547
dram,0.000487418,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,258851.117734,0.0,258851.117734,27.799999237060547
core,0.000597311,-0.07447487089388376,22.035203997684032,-0.07887142162786845,82130.535778,0.0,82130.540233,27.799999237060547
uncore,0.000704348,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253185.88413,0.0,253185.88413,27.799999237060547
package-0,1.001531953,2.657039715089625,2.658556283550718,4.252924322956604,196609.617283,-1.598381284919312,196613.872704,27.799999237060547
dram,1.001973085,0.08505674066826258,0.08452916801770849,0.5255494909320986,258851.117734,-0.4406382593210924,258851.643429,27.799999237060547
core,1.002365336,2.614361129092739,2.614477206749346,2.6866232784357797,82130.535778,-0.07447487089388376,82133.229069,27.799999237060547
uncore,1.002747918,0.03356390541897422,0.03345505235014105,0.03353405717306842,253185.88413,-5.094602114647255e-6,253185.917699,27.799999237060547
package-0,2.00344382,4.829458715070062,1.616690941559629,2.1675228587127524,196609.617283,2.657039715089625,196616.045123,27.799999237060547
dram,2.003877844,0.6272917406690635,0.09255339700741638,0.5410049621048609,258851.117734,0.08505674066826258,258852.185664,27.799999237060547
core,2.004304268,3.152384129093715,1.5372261321636245,0.5369029476450886,82130.535778,2.614361129092739,82133.767092,27.799999237060547
uncore,2.004700504,0.12975490540860488,0.06470522620179699,0.09599985383483518,253185.88413,0.03356390541897422,253186.01389,27.799999237060547
package-0,3.005430594,7.256271715068281,1.3542165932237025,2.421214200360759,196609.617283,4.829458715070062,196618.471936,27.799999237060547
dram,3.005896443,1.2715767406857434,0.129178061152054,0.6428016144442241,258851.117734,0.6272917406690635,258852.829949,27.799999237060547
core,3.006335509,3.798562129103683,1.214325681901688,0.6448123106139905,82130.535778,3.152384129093715,82134.41327,27.799999237060547
