zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247689,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226321.608725,0.0,226321.608725,27.799999237060547
dram,0.001840417,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4368.779282,0.0,4368.779282,27.799999237060547
core,0.002280189,-0.07654987089057756,2.793575585281487,-0.07887142162786845,90574.691712,0.0,90574.694092,27.799999237060547
uncore,0.002699567,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255619.973052,0.0,255619.973052,27.799999237060547
package-0,1.003707388,2.493343715086369,2.4866749567512683,4.081297145605454,226321.608725,-1.598381284919312,226325.70045,27.799999237060547
dram,1.004349455,0.0834077406784513,0.08181210040716569,0.5225344419116686,4368.779282,-0.4406382593210924,4369.303328,27.799999237060547
core,1.004965475,2.456769129104085,2.45187001077532,2.5275311319509006,90574.691712,-0.07654987089057756,90577.227411,27.799999237060547
uncore,1.005578348,0.031183905399062545,0.031013816815764116,0.03111179372372306,255619.973052,-5.094602114647255e-6,255620.004241,27.799999237060547
package-0,2.006432838,4.689505715093831,1.5423280549743834,2.1881293075726695,226321.608725,2.493343715086369,226327.896612,27.799999237060547
dram,2.007080707,0.6287557406781001,0.09252087330647807,0.5433087890556278,4368.779282,0.0834077406784513,4369.848676,27.799999237060547
core,2.007710464,3.0142621291043348,1.4660581262942998,0.55581729879783,90574.691712,2.456769129104085,90577.784904,27.799999237060547
uncore,2.00834364,0.127069905423683,0.06327397445898411,0.09561731949033778,255619.973052,0.031183905399062545,255620.100127,27.799999237060547
package-0,3.009176607,7.072555715068732,1.2896204011030348,2.3746180056025734,226321.608725,4.689505715093831,226330.279662,27.799999237060547
dram,3.009704043,1.2685857406781746,0.1275011470315347,0.637563175341668,4368.779282,0.6287557406781001,4370.488506,27.799999237060547
core,3.010248188,3.6110631291112973,1.150456665300784,0.5950368495297037,90574.691712,3.0142621291043348,90578.381705,27.799999237060547
uncore,3.010760405,0.3398989054201011,0.1129012222964008,0.2122475454205667,255619.973052,0.127069905423683,255620.312956,27.799999237060547
package-0,4.011633868,9.511941715081477,1.177473514820276,2.4318187446124977,226321.608725,7.072555715068732,226332.719048,27.799999237060547
dram,4.012311556,1.9069507406788784,0.14466471322509078,0.6363738145008884,4368.779282,1.2685857406781746,4371.126871,27.799999237060547
core,4.012809849,4.276039129111322,1.00970497996102,0.6632152778965379,90574.691712,3.6110631291112973,90579.046681,27.799999237060547
uncore,4.013440144,0.5422909053975091,0.13512386922036745,0.20188965895706487,255619.973052,0.3398989054201011,255620.515348,27.799999237060547
package-0,5.014228843,11.965792715079871,1.1129289831740692,2.4452672836438216,226321.608725,9.511941715081477,226335.172899,27.799999237060547
dram,5.014883982,2.546292740678366,0.15513039283606478,0.6370869508070225,4368.779282,1.9069507406788784,4371.766213,27.799999237060547
core,5.015520355,4.954260129105986,0.927834181313736,0.6762445740044432,90574.691712,4.276039129111322,90579.724902,27.799999237060547
uncore,5.01614389,0.74401190541697,0.14831846075646932,0.20117145988869756,255619.973052,0.5422909053975091,255620.717069,27.799999237060547
package-0,6.016995731,14.553310715094696,1.0921185862742433,2.578599770490233,226321.608725,11.965792715079871,226337.760417,27.799999237060547
dram,6.017637229,3.188319740678237,0.1625544970214834,0.6397711291502965,4368.779282,2.546292740678366,4372.40824,27.799999237060547
core,6.018583546,5.762302129110193,0.8948318160671943,0.8057219131378708,90574.691712,4.954260129105986,90580.532944,27.799999237060547
uncore,6.019244413,0.9510419054074519,0.15799757251161287,0.20646741447838604,255619.973052,0.74401190541697,255620.924099,27.799999237060547
package-0,7.020128981,17.02181071508282,1.0601319619152492,2.4581312390566463,226321.608725,14.553310715094696,226340.228917,27.799999237060547
dram,7.020805947,3.838586740678222,0.1689934293982447,0.6475143274489168,4368.779282,3.188319740678237,4373.058507,27.799999237060547
core,7.021444922,6.449801129102578,0.854026684417971,0.68516865580121,90574.691712,5.762302129110193,90581.220443,27.799999237060547
uncore,7.022003005,1.1572799054208518,0.1647881903598005,0.20558779212973788,255619.973052,0.9510419054074519,255621.130337,27.799999237060547
package-0,8.022825705,19.532240715077634,1.0415012795405343,2.5015528242083507,226321.608725,17.02181071508282,226342.739347,27.799999237060547
dram,8.023467343,4.483787740678492,0.17322106525467207,0.642892836337329,4368.779282,3.838586740678222,4373.703708,27.799999237060547
core,8.024098016,7.181732129104656,0.8290090661138589,0.7297823210659904,90574.691712,6.449801129102578,90581.952374,27.799999237060547
uncore,8.024731241,1.3662639054179964,0.17023135681108528,0.20840774807695328,255619.973052,1.1572799054208518,255621.339321,27.799999237060547
package-0,9.025682653,21.995247715090656,1.0217275020709844,2.453862750754638,226321.608725,19.532240715077634,226345.202354,27.799999237060547
dram,9.026176324,5.125325740678347,0.17609668602984685,0.6391342489906464,4368.779282,4.483787740678492,4374.345246,27.799999237060547
core,9.026799146,7.866301129109214,0.8042932177465362,0.6824747650089504,90574.691712,7.181732129104656,90582.636943,27.799999237060547
uncore,9.027338315,1.570425905397984,0.17392879069263287,0.20357895842372403,255619.973052,1.3662639054179964,255621.543483,27.799999237060547
package-0,10.028202112,24.447206715088825,1.0048857320447897,2.4440718225363662,226321.608725,21.995247715090656,226347.654313,27.799999237060547
dram,10.028840865,5.769123740678408,0.17864132241966835,0.6417161047125461,4368.779282,5.125325740678347,4374.989044,27.799999237060547
core,10.029509438,8.545498129099595,0.7840111368179491,0.6773473746285494,90574.691712,7.866301129109214,90583.31614,27.799999237060547
uncore,10.030058323,1.7700709054131367,0.17644161808247583,0.19913512249970639,255619.973052,1.570425905397984,255621.743128,27.799999237060547
package-0,11.030952903,26.91411871509233,0.9924138654543986,2.4581718326243474,226321.608725,24.447206715088825,226350.121225,27.799999237060547
dram,11.031516302,6.4110897406785465,0.1805459490948591,0.6396715829518367,4368.779282,5.769123740678408,4375.63101,27.799999237060547
core,11.032123763,9.229884129107685,0.7678709464488936,0.6823702203338659,90574.691712,8.545498129099595,90584.000526,27.799999237060547
uncore,11.032483929,1.9835109054053974,0.17974504837012822,0.21285259321184036,255619.973052,1.7700709054131367,255621.956568,27.799999237060547
package-0,12.033181281,29.382130715089872,0.9821833834054357,2.4606184180615136,226321.608725,26.91411871509233,226352.589237,27.799999237060547
dram,12.033624868,7.057144740678707,0.1824902358989755,0.6441101286293609,4368.779282,6.4110897406785465,4376.277065,27.799999237060547
core,12.034111031,9.917565129103476,0.7547175816828698,0.6859106930937524,90574.691712,9.229884129107685,90584.688207,27.799999237060547
uncore,12.034509265,2.1863909054024915,0.1816253715187308,0.20238862338475788,255619.973052,1.9835109054053974,255622.159448,27.799999237060547
package-0,13.035207944,31.813398715075593,0.9707781164735418,2.425403115917076,226321.608725,29.382130715089872,226355.020505,27.799999237060547
dram,13.035640823,7.70271174067828,0.18411527075289524,0.6440117311287938,4368.779282,7.057144740678707,4376.922632,27.799999237060547
core,13.036030448,10.582480129104678,0.7418632127740097,0.6634650082816383,90574.691712,9.917565129103476,90585.353122,27.799999237060547
uncore,13.036411412,2.378711905412034,0.18241148480846595,0.19192358979835764,255619.973052,2.1863909054024915,255622.351769,27.799999237060547
package-0,14.03710519,34.268348715089516,0.9627124927443329,2.44957239965943,226321.608725,31.813398715075593,226357.475455,27.799999237060547
dram,14.037541102,8.347546740678338,0.18546205969193774,0.6434245699636318,4368.779282,7.70271174067828,4377.567467,27.799999237060547
core,14.037962621,11.270040129110438,0.7324650031468978,0.6861653140169696,90574.691712,10.582480129104678,90586.040682,27.799999237060547
uncore,14.038376064,2.5747569054017148,0.1833523990375318,0.19566592949543227,255619.973052,2.378711905412034,255622.547814,27.799999237060547
package-0,15.039080304,36.75918671508741,0.9580947272522955,2.485074106428468,226321.608725,34.268348715089516,226359.966293,27.799999237060547
dram,15.039513956,8.993541740678195,0.1867032724210408,0.6444978003397561,4368.779282,8.347546740678338,4378.213462,27.799999237060547
core,15.039907061,11.987994129102898,0.7263359651621615,0.7164396722630716,90574.691712,11.270040129110438,90586.758636,27.799999237060547
uncore,15.0402874,2.773913905397181,0.18437391877686313,0.1987565292937989,255619.973052,2.5747569054017148,255622.746971,27.799999237060547
package-0,16.04094063,39.28676771508951,0.9563539774656709,2.5219898898525503,226321.608725,36.75918671508741,226362.493874,27.799999237060547
dram,16.041355344,9.632394740678576,0.187346509903359,0.6374340753989152,4368.779282,8.993541740678195,4378.852315,27.799999237060547
core,16.042142544,12.741777129110286,0.7232092563527805,0.7522474654776118,90574.691712,11.987994129102898,90587.512419,27.799999237060547
uncore,16.042487742,2.9767329054245564,0.1854968063681402,0.20242336032356542,255619.973052,2.773913905397181,255622.94979,27.799999237060547
package-0,17.043174688,41.739398715082345,0.9503820832707508,2.4461567181416486,226321.608725,39.28676771508951,226364.946505,27.799999237060547
dram,17.043610638,10.274299740678073,0.18808381105465832,0.6402058860722284,4368.779282,9.632394740678576,4379.49422,27.799999237060547
core,17.044000971,13.422927129099715,0.7161764579417041,0.6795608741687506,90574.691712,12.741777129110286,90588.193569,27.799999237060547
uncore,17.044380963,3.176866905408802,0.1863273341284344,0.19969277899927296,255619.973052,2.9767329054245564,255623.149924,27.799999237060547
package-0,18.045015974,44.2093017150725,0.9460703382438866,2.464533101903288,226321.608725,41.739398715082345,226367.416408,27.799999237060547
dram,18.045403705,10.92206474067869,0.18907379655786083,0.6463586599383877,4368.779282,10.274299740678073,4380.141985,27.799999237060547
core,18.045753681,14.11738312909716,0.710674505002268,0.6930550936271426,90574.691712,13.422927129099715,90588.888025,27.799999237060547
uncore,18.046127847,3.3801129053988332,0.18724099503448274,0.2028550787027245,255619.973052,3.176866905408802,255623.35317,27.799999237060547
package-0,19.046910272,46.6240907150747,0.9393246501780925,2.4097066627440027,226321.608725,44.2093017150725,226369.831197,27.799999237060547
dram,19.047343738,11.565678740678306,0.18974320924491261,0.6422650864402601,4368.779282,10.92206474067869,4380.785599,27.799999237060547
core,19.047733127,14.75629812910034,0.7028371805174616,0.6376517320324054,90574.691712,14.11738312909716,90589.52694,27.799999237060547
uncore,19.048114319,3.5844589054120077,0.18811674146140828,0.20396235007712205,255619.973052,3.3801129053988332,255623.557516,27.799999237060547
package-0,20.048879004,48.99572771507853,0.9310847452766333,2.3661315412586,226321.608725,46.6240907150747,226372.202834,27.799999237060547
dram,20.04931731,12.207705740678177,0.19026256061666058,0.6405439512552062,4368.779282,11.565678740678306,4381.427626,27.799999237060547
core,20.049708008,15.361521129106276,0.6940977169584236,0.6039351581749935,90574.691712,14.75629812910034,90590.132163,27.799999237060547
uncore,20.050123292,3.779464905406472,0.18843789174878273,0.19461486021643687,255619.973052,3.5844589054120077,255623.752522,27.799999237060547
package-0,21.050853827,51.40154371509168,0.9252462421968592,2.400019986021987,226321.608725,48.99572771507853,226374.60865,27.799999237060547
dram,21.051259122,12.848145740678303,0.19065540119893443,0.638899787051364,4368.779282,12.207705740678177,4382.068066,27.799999237060547
core,21.052015464,15.995064129109831,0.6875335449735175,0.6321596978698989,90574.691712,15.361521129106276,90590.765706,27.799999237060547
uncore,21.052356054,3.980575905408601,0.18901798533163486,0.2006966312810925,255619.973052,3.779464905406472,255623.953633,27.799999237060547
package-0,22.05301692,53.77849071507414,0.9186139406089213,2.370678341891442,226321.608725,51.40154371509168,226376.985597,27.799999237060547
dram,22.053404036,13.47882074067864,0.1905658935847604,0.6290114309309265,4368.779282,12.848145740678303,4382.698741,27.799999237060547
core,22.053751155,16.597174129102367,0.680135928277329,0.6006993253573709,90574.691712,15.995064129109831,90591.367816,27.799999237060547
uncore,22.05412539,4.186629905417918,0.18976835459436894,0.2056021013137886,255619.973052,3.980575905408601,255624.159687,27.799999237060547
package-0,23.054734773,56.12296771508015,0.9111985983037865,2.340041519930285,226321.608725,53.77849071507414,226379.330074,27.799999237060547
dram,23.055123023,14.118405740678538,0.19088293568549186,0.6383852557003931,4368.779282,13.47882074067864,4383.338326,27.799999237060547
core,23.055470757,17.188420129098684,0.6729248001716007,0.5901584445904955,90574.691712,16.597174129102367,90591.959062,27.799999237060547
uncore,23.055810843,4.371199905400987,0.18952531063015124,0.1842469828398966,255619.973052,4.186629905417918,255624.344257,27.799999237060547
package-0,24.056596109,58.46793271507674,0.9044253787610523,2.340690500619379,226321.608725,56.12296771508015,226381.675039,27.799999237060547
dram,24.057184558,14.755062740678552,0.1910529390767527,0.6355064693995305,4368.779282,14.118405740678538,4383.974983,27.799999237060547
core,24.057583519,17.761417129108903,0.6655568918118587,0.5719674023151333,90574.691712,17.188420129098684,90592.532059,27.799999237060547
uncore,24.05796641,4.574384905421299,0.19007665307000204,0.20283848902159582,255619.973052,4.371199905400987,255624.547442,27.799999237060547
package-0,25.058835909,60.82077071506835,0.8984590270535657,2.3466164197587247,226321.608725,58.46793271507674,226384.027877,27.799999237060547
dram,25.059501613,15.387201740678831,0.1910166609602455,0.6304709344277963,4368.779282,14.755062740678552,4384.607122,27.799999237060547
core,25.060115951,18.345888129103567,0.6592215309740903,0.5830975481560076,90574.691712,17.761417129108903,90593.11653,27.799999237060547
uncore,25.060718345,4.773053905397079,0.19039995639423984,0.1982327841708677,255619.973052,4.574384905421299,255624.746111,27.799999237060547
package-0,26.061632467,63.27962671508037,0.8969608540487493,2.449916953129886,226321.608725,60.82077071506835,226386.486733,27.799999237060547
dram,26.062375818,16.02654374067832,0.19124462472622272,0.6369959472615496,4368.779282,15.387201740678831,4385.246464,27.799999237060547
core,26.063070207,19.03393612909991,0.6573305998707357,0.685980534838043,90574.691712,18.345888129103567,90593.804578,27.799999237060547
uncore,26.063683754,4.97477490541654,0.1908109919710619,0.20115446162445452,255619.973052,4.773053905397079,255624.947832,27.799999237060547
package-0,27.064491291,65.67128271507288,0.8930617867090611,2.381655737497578,226321.608725,63.27962671508037,226388.878389,27.799999237060547
dram,27.064926299,16.667532740678766,0.19150920604782806,0.6383002124542545,4368.779282,16.02654374067832,4385.887453,27.799999237060547
core,27.065315532,19.638549129103065,0.6524884153536039,0.6025630915688279,90574.691712,19.03393612909991,90594.409191,27.799999237060547
uncore,27.065697125,5.185589905415087,0.19152536359212038,0.21015734210890713,255619.973052,4.97477490541654,255625.158647,27.799999237060547
package-0,28.066393274,68.04493371507458,0.8889051701340087,2.368411356675894,226321.608725,65.67128271507288,226391.25204,27.799999237060547
dram,28.066826795,17.307484740678305,0.1917447507917357,0.6385464276809512,4368.779282,16.667532740678766,4386.527405,27.799999237060547
core,28.067215675,20.239194129101687,0.6478816729823405,0.5994123232708845,90574.691712,19.638549129103065,90595.009836,27.799999237060547
uncore,28.067596293,5.385417905397604,0.19180535694938491,0.1994409439388605,255619.973052,5.185589905415087,255625.358475,27.799999237060547
package-0,29.068351325,70.3972837150756,0.8842930824306314,2.346725651760308,226321.608725,68.04493371507458,226393.60439,27.799999237060547
dram,29.068822351,17.944201740678622,0.1918504157000661,0.6352016297012624,4368.779282,17.307484740678305,4387.164122,27.799999237060547
core,29.069217436,20.8206741291097,0.6429305061606931,0.580212662096626,90574.691712,20.239194129101687,90595.591316,27.799999237060547
uncore,29.06959801,5.586894905421774,0.19212206385403435,0.20106512768928894,255619.973052,5.385417905397604,255625.559952,27.799999237060547
package-0,30.070497344,72.7821047150898,0.8810816590132304,2.3797797087767147,226321.608725,70.3972837150756,226395.989211,27.799999237060547
dram,30.071112343,18.582444740678042,0.19200322408305825,0.6369001479363945,4368.779282,17.944201740678622,4387.802365,27.799999237060547
core,30.071660634,21.426081129105167,0.6391089101260335,0.6042029999974546,90574.691712,20.8206741291097,90596.196723,27.799999237060547
uncore,30.072200463,5.796061905415387,0.19267444830883154,0.20877373137080535,255619.973052,5.586894905421774,255625.769119,27.799999237060547
package-0,31.073090586,75.30925871507104,0.8825973362002644,2.5187152672184707,226321.608725,72.7821047150898,226398.516365,27.799999237060547
dram,31.073769649,19.230270740678392,0.19243904406384083,0.6456383785432065,4368.779282,18.582444740678042,4388.450191,27.799999237060547
core,31.074494747,22.181877129102812,0.6403562364286297,0.753680282949347,90574.691712,21.426081129105167,90596.952519,27.799999237060547
uncore,31.075111201,5.995401905407322,0.19287020215194856,0.19881338372223675,255619.973052,5.796061905415387,255625.968459,27.799999237060547
package-0,32.076003601,77.69456771507582,0.8795720890250196,2.376012554287687,226321.608725,75.30925871507104,226400.901674,27.799999237060547
dram,32.076675273,19.872358740678905,0.19266260877603336,0.6395817919972111,4368.779282,19.230270740678392,4389.092279,27.799999237060547
core,32.077294474,22.790823129110375,0.6369403620021153,0.6070008763752163,90574.691712,22.181877129102812,90597.561465,27.799999237060547
uncore,32.077908335,6.198587905406145,0.1931717584114609,0.20258677357991603,255619.973052,5.995401905407322,255626.171645,27.799999237060547
package-0,33.078796831,80.09397571507331,0.8771654210195396,2.390544197703508,226321.608725,77.69456771507582,226403.301082,27.799999237060547
dram,33.079463267,20.511211740678377,0.19277710010331628,0.6364841265805741,4368.779282,19.872358740678905,4389.731132,27.799999237060547
core,33.080034563,23.420704129111126,0.6343670778091745,0.6279588881223295,90574.691712,22.790823129110375,90598.191346,27.799999237060547
uncore,33.080578474,6.396279905422249,0.1932896338799278,0.19713220164142722,255619.973052,6.198587905406145,255626.369337,27.799999237060547
package-0,34.081394499,82.5147457150703,0.8755279146530304,2.41188680730135,226321.608725,80.09397571507331,226405.721852,27.799999237060547
dram,34.081871597,21.153116740678783,0.1929745929269786,0.6395384531543264,4368.779282,20.511211740678377,4390.373037,27.799999237060547
core,34.08227846,24.065539129110274,0.6323842164651597,0.6428783606842402,90574.691712,23.420704129111126,90598.836181,27.799999237060547
uncore,34.082661723,6.597633905412055,0.19350808010888063,0.20078598823918878,255619.973052,6.396279905422249,255626.570691,27.799999237060547
package-0,35.083462709,84.97109971509387,0.8750484326007946,2.450249070410008,226321.608725,82.5147457150703,226408.178206,27.799999237060547
dram,35.0839033,21.79618174067808,0.19320674260553505,0.6414642447415013,4368.779282,21.153116740678783,4391.016102,27.799999237060547
core,35.084297967,24.739610129097,0.6313624077145661,0.6725673095768477,90574.691712,24.065539129110274,90599.510252,27.799999237060547
uncore,35.084681158,6.809486905398204,0.19401723983526947,0.21140609664396912,255619.973052,6.597633905412055,255626.782544,27.799999237060547
package-0,36.085389252,87.52034771508958,0.8771808154649576,2.5436098575320107,226321.608725,84.97109971509387,226410.727454,27.799999237060547
dram,36.085890173,22.445594740678175,0.193604722439216,0.6479724008760501,4368.779282,21.79618174067808,4391.665515,27.799999237060547
core,36.08662944,25.506820129102433,0.632981584879863,0.7656476297307165,90574.691712,24.739610129097,90600.277462,27.799999237060547
uncore,36.087036384,7.019080905412681,0.19443637931997537,0.20918511073430435,255619.973052,6.809486905398204,255626.992138,27.799999237060547
