zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208625.108496,0.0,208625.108496,27.799999237060547
dram,0.000473482,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,261940.164941,0.0,261940.164941,27.799999237060547
core,0.000581405,-0.07453487089964399,20.32935333960952,-0.07887142162786845,85570.776604,0.0,85570.780999,27.799999237060547
uncore,0.000685759,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254167.643884,0.0,254167.643884,27.799999237060547
package-0,1.001704376,2.4440887150664574,2.4458700702315053,4.0402922780810995,208625.108496,-1.598381284919312,208629.150966,27.799999237060547
dram,1.002347341,0.09402874067880701,0.09349824646896487,0.5345390630161997,261940.164941,-0.4406382593210924,261940.699608,27.799999237060547
core,1.002961645,2.400495129101781,2.4008586715778995,2.4730580168195107,85570.776604,-0.07453487089964399,85573.256029,27.799999237060547
uncore,1.006140126,0.03411390541599399,0.03400488893604059,0.034084478256118184,254167.643884,-5.094602114647255e-6,254167.678003,27.799999237060547
package-0,2.00682851,4.649222715084464,1.521451659116554,2.1873711538357803,208625.108496,2.4440887150664574,208631.3561,27.799999237060547
dram,2.007279958,0.6366297406725447,0.09630971178095293,0.5380602710817026,261940.164941,0.09402874067880701,261941.242209,27.799999237060547
core,2.00769972,2.9698911291080172,1.4435497574203144,0.5660334847730957,85570.776604,2.400495129101781,85573.825425,27.799999237060547
uncore,2.008083841,0.13250190539996407,0.0659652916027703,0.09786142508719162,254167.643884,0.03411390541599399,254167.776391,27.799999237060547
package-0,3.008790248,7.085983715074392,1.2943089311900071,2.431178743759543,208625.108496,4.649222715084464,208633.792861,27.799999237060547
dram,3.009224624,1.2781077406775534,0.13071073766903385,0.6400098036082382,261940.164941,0.6366297406725447,261941.883687,27.799999237060547
core,3.0096823,3.6013591291003273,1.147326579281192,0.6301375538530848,85570.776604,2.9698911291080172,85574.456893,27.799999237060547
uncore,3.010086318,0.36089490539755936,0.11988945230976948,0.22793906735072583,254167.643884,0.13250190539996407,254168.004784,27.799999237060547
package-0,4.010808041,9.514627715074013,1.1786194344481482,2.422925791524393,208625.108496,7.085983715074392,208636.221505,27.799999237060547
dram,4.011228235,1.919096740684365,0.14779404329713508,0.6394809815253224,261940.164941,1.2781077406775534,261942.524676,27.799999237060547
