zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001758775,-1.5950242849397247,1.1908896679555994,-1.5960744541789265,228187.020637,0.0,228187.023994,27.799999237060547
dram,0.002468014,-0.43941725932065084,0.5717452781519949,-0.4399908155050663,4850.866182,0.0,4850.867403,27.799999237060547
core,0.002955817,-0.07606187088544318,2.301897519378636,-0.07887142162786845,91105.990767,0.0,91105.993635,27.799999237060547
uncore,0.003439643,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255770.353343,0.0,255770.353343,27.799999237060547
package-0,1.004193118,2.1590547150660067,2.15129425697559,3.7433938631337735,228187.020637,-1.5950242849397247,228190.778073,27.799999237060547
dram,1.004659867,0.08810874067920166,0.08620098873556681,0.5258234294241879,4850.866182,-0.43941725932065084,4851.394929,27.799999237060547
core,1.005090475,2.1119211291107227,2.106844723330257,2.1825389967413105,91105.990767,-0.07606187088544318,91108.181618,27.799999237060547
uncore,1.005508027,0.038874905405224175,0.038659367631684954,0.03877822199977263,255770.353343,-5.094602114647255e-6,255770.392223,27.799999237060547
package-0,2.0061658,4.352469715082109,1.3744748590050777,2.1879807625113186,228187.020637,2.1590547150660067,228192.971488,27.799999237060547
dram,2.006600607,0.6185637406792761,0.08747114676626655,0.5291199271860023,4850.866182,0.08810874067920166,4851.925384,27.799999237060547
core,2.006972651,2.6745421291153058,1.2967716479893991,0.5613697035212464,91105.990767,2.1119211291107227,91108.744239,27.799999237060547
uncore,2.007382724,0.1373849054159437,0.06842063810185459,0.09830148578012077,255770.353343,0.038874905405224175,255770.490733,27.799999237060547
package-0,3.008130999,6.8165747150739415,1.2053959106303267,2.4587147419900175,228187.020637,4.352469715082109,228195.435593,27.799999237060547
dram,3.008588155,1.2626657406794788,0.12570770811582788,0.6426942142221637,4850.866182,0.6185637406792761,4852.569486,27.799999237060547
core,3.009034816,3.3536781291068642,1.0652556140037124,0.6777581612646802,91105.990767,2.6745421291153058,91109.423375,27.799999237060547
uncore,3.009460898,0.3483219054121364,0.11573659493864959,0.21052994076305273,255770.353343,0.1373849054159437,255770.70167,27.799999237060547
package-0,4.010295692,9.291177715083606,1.123318759401762,2.4684971754904,228187.020637,6.8165747150739415,228197.910196,27.799999237060547
dram,4.010929883,1.9015187406789504,0.14350086397022288,0.6372707794747652,4850.866182,1.2626657406794788,4853.208339,27.799999237060547
core,4.011484209,4.048867129112349,0.9534028063652021,0.6936485245698707,91105.990767,3.3536781291068642,91110.118564,27.799999237060547
uncore,4.011952624,0.5565739053943035,0.13873011670341015,0.20781445710067015,255770.353343,0.3483219054121364,255770.909922,27.799999237060547
package-0,5.012812149,11.76761171506557,1.0741952237791914,2.468543727987078,228187.020637,9.291177715083606,228200.38663,27.799999237060547
dram,5.013510326,2.5453777406787435,0.1551253824624652,0.6417925220313416,4850.866182,1.9015187406789504,4853.852198,27.799999237060547
core,5.014016566,4.739600129108165,0.8853055304432123,0.6888653910705019,91105.990767,4.048867129112349,91110.809297,27.799999237060547
uncore,5.014627446,0.7697079054139395,0.15348941572540126,0.2125932331959056,255770.353343,0.5565739053943035,255771.123056,27.799999237060547
package-0,6.015465109,14.379360715068898,1.0638718543744152,2.6028289749100573,228187.020637,11.76761171506557,228202.998379,27.799999237060547
dram,6.016094551,3.1896017406793202,0.16291894213892455,0.6419785185718907,4850.866182,2.5453777406787435,4854.496422,27.799999237060547
core,6.016703312,5.576756129102304,0.8642273009844774,0.8347715880423142,91105.990767,4.739600129108165,91111.646453,27.799999237060547
uncore,6.017335773,0.9695359053964567,0.16111195618105995,0.19928772659427593,255770.353343,0.7697079054139395,255771.322884,27.799999237060547
package-0,7.018037227,16.840352715076435,1.0350048840590966,2.4523589919524484,228187.020637,14.379360715068898,228205.459371,27.799999237060547
dram,7.018467159,3.8376107406788673,0.16902227832242855,0.6457225856344779,4850.866182,3.1896017406793202,4855.144431,27.799999237060547
core,7.018848605,6.2614461291114445,0.8274422796469936,0.6826905261195287,91105.990767,5.576756129102304,91112.331143,27.799999237060547
uncore,7.019233843,1.1747969053919733,0.16732978020763398,0.20470042393063465,255770.353343,0.9695359053964567,255771.528145,27.799999237060547
package-0,8.019929415,19.270522715083345,1.0097933988129062,2.4250873186884165,228187.020637,16.840352715076435,228207.889541,27.799999237060547
dram,8.020416332,4.479149740679061,0.17285894341867947,0.640201422069687,4850.866182,3.8376107406788673,4855.78597,27.799999237060547
core,8.020850033,6.926667129114374,0.7975217827252212,0.6639144643309511,91105.990767,6.2614461291114445,91112.996364,27.799999237060547
uncore,8.021265124,1.3685219054111586,0.17057291660745205,0.19336225112319202,255770.353343,1.1747969053919733,255771.72187,27.799999237060547
package-0,9.021992093,21.723213715067388,0.992603709982981,2.4465207269297844,228187.020637,19.270522715083345,228210.342232,27.799999237060547
dram,9.022444615,5.120077740678864,0.17575801242916256,0.6393122036669889,4850.866182,4.479149740679061,4856.426898,27.799999237060547
core,9.023118561,7.594817129112069,0.7745470708253029,0.6666451412912168,91105.990767,6.926667129114374,91113.664514,27.799999237060547
uncore,9.023627495,1.5825719053916474,0.17534371031994303,0.2135946846280745,255770.353343,1.3685219054111586,255771.93592,27.799999237060547
package-0,10.0244753,24.133913715075025,0.9745990890936309,2.403639632347942,228187.020637,21.723213715067388,228212.752932,27.799999237060547
dram,10.024988702,5.763020740679606,0.1782633157225647,0.641058661615983,4850.866182,5.120077740678864,4857.069841,27.799999237060547
core,10.0254277,8.230374129113496,0.7528942099718376,0.6339460542639337,91105.990767,7.594817129112069,91114.300071,27.799999237060547
uncore,10.025841224,1.7827669054038198,0.1777740030817077,0.19971984084317176,255770.353343,1.5825719053916474,255772.136115,27.799999237060547
package-0,11.026770575,26.678889715079706,0.9720544591359606,2.537754190366245,228187.020637,24.133913715075025,228215.297908,27.799999237060547
dram,11.027347931,6.405779740678993,0.18029851754549353,0.6409149128752674,4850.866182,5.763020740679606,4857.7126,27.799999237060547
core,11.027879133,8.995936129113996,0.7469714485264687,0.7636783383697839,91105.990767,8.230374129113496,91115.065633,27.799999237060547
uncore,11.028410748,1.9881489053893675,0.18023347097334566,0.20490227062428396,255770.353343,1.7827669054038198,255772.341497,27.799999237060547
package-0,12.029262327,29.187183715079,0.9668366158071857,2.5002407008064935,228187.020637,26.678889715079706,228217.806202,27.799999237060547
dram,12.0298327,7.052323740679169,0.18229760656348915,0.644448750838019,4850.866182,6.405779740678993,4858.359144,27.799999237060547
