zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509831,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196917.117594,0.0,196917.117594,27.799999237060547
dram,0.000658467,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,258931.39768,0.0,258931.39768,27.799999237060547
core,0.000768182,-0.07447487089388376,11.913926076338218,-0.07887142162786845,82215.884009,0.0,82215.888464,27.799999237060547
uncore,0.000872892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253210.82419,0.0,253210.82419,27.799999237060547
package-0,1.00184908,2.454648715061624,2.45566539539613,4.0506730859332345,196917.117594,-1.598381284919312,196921.170624,27.799999237060547
dram,1.002508211,0.0931737406876732,0.0925448018325159,0.5336552929518334,258931.39768,-0.4406382593210924,258931.931492,27.799999237060547
core,1.003133639,2.4074531290999026,2.4073470874025875,2.4798731386308797,82215.884009,-0.07447487089388376,82218.370392,27.799999237060547
uncore,1.003805245,0.034296905383358584,0.03418132266792819,0.0342662959079504,253210.82419,-5.094602114647255e-6,253210.858492,27.799999237060547
package-0,2.004797126,4.652213715071114,1.5263897298377966,2.188893127288299,196917.117594,2.454648715061624,196923.368189,27.799999237060547
dram,2.005453784,0.6342497406817369,0.09571627142776029,0.5388841123422516,258931.39768,0.0931737406876732,258932.472568,27.799999237060547
core,2.006120215,2.9562791290982737,1.4384391361562994,0.5470688425545704,82215.884009,2.4074531290999026,82218.919218,27.799999237060547
uncore,2.006769928,0.14422090537276386,0.07188588898422789,0.10959866845611291,253210.82419,0.034296905383358584,253210.968416,27.799999237060547
package-0,3.007772171,7.08549571508381,1.295262050332877,2.423471519519409,196917.117594,4.652213715071114,196925.801471,27.799999237060547
dram,3.008426664,1.2806097406951107,0.13176351704447786,0.6437404308652857,258931.39768,0.6342497406817369,258933.118928,27.799999237060547
core,3.009047929,3.5962921291093686,1.1461142626093497,0.6379106402258456,82215.884009,2.9562791290982737,82219.559231,27.799999237060547
uncore,3.009782422,0.36370290538774136,0.12086959161421743,0.21881493088896495,253210.82419,0.14422090537276386,253211.187898,27.799999237060547
package-0,4.010762603,9.506632715081352,1.1767449050406606,2.4114765740311617,196917.117594,7.08549571508381,196928.222608,27.799999237060547
dram,4.011253054,1.9228817406924303,0.14876321846323382,0.6396953099383278,258931.39768,1.2806097406951107,258933.7612,27.799999237060547
core,4.011738459,4.240517129105736,1.0010801860594474,0.6421304101773421,82215.884009,3.5962921291093686,82220.203456,27.799999237060547
uncore,4.012160511,0.5670709053754182,0.14133232454022712,0.20275510741237754,253210.82419,0.36370290538774136,253211.391266,27.799999237060547
package-0,5.012945213,11.929233715079747,1.1063316465466035,2.415815564033805,196917.117594,9.506632715081352,196930.645209,27.799999237060547
dram,5.013664225,2.570645740686343,0.16014233542628242,0.6459503427846722,258931.39768,1.9228817406924303,258934.408964,27.799999237060547
core,5.014467152,4.883520129095867,0.9139795026958761,0.6414290107792223,82215.884009,4.240517129105736,82220.846459,27.799999237060547
uncore,5.015230196,0.7744679053955552,0.15443283422484627,0.20692062864382016,253210.82419,0.5670709053754182,253211.598663,27.799999237060547
package-0,6.016117722,14.37496671508022,1.0628702955984426,2.435605139082063,196917.117594,11.929233715079747,196933.090942,27.799999237060547
dram,6.01680057,3.2193257406702127,0.16779862182065697,0.6459780486744255,258931.39768,2.570645740686343,258935.057644,27.799999237060547
core,6.01753861,5.549901129098597,0.8596669986483623,0.6641477952233021,82215.884009,4.883520129095867,82221.51284,27.799999237060547
uncore,6.018246014,0.9757009053953298,0.16212036633345997,0.20060684796982706,253210.82419,0.7744679053955552,253211.799896,27.799999237060547
package-0,7.019094462,16.735800715072102,1.0197569417920678,2.3511941027160725,196917.117594,14.37496671508022,196935.451776,27.799999237060547
dram,7.019712217,3.868371740676123,0.17332363726492506,0.6464053777449734,258931.39768,3.2193257406702127,258935.70669,27.799999237060547
core,7.020328807,6.1349211290972185,0.8092940765222988,0.5830750147593032,82215.884009,5.549901129098597,82222.09786,27.799999237060547
uncore,7.020735903,1.1758349053795756,0.16745529538234044,0.19952269793615668,253210.82419,0.9757009053953298,253212.00003,27.799999237060547
package-0,8.021598993,19.104202715064886,0.9885582054772268,2.36105870858879,196917.117594,16.735800715072102,196937.820178,27.799999237060547
dram,8.022282272,4.509666740684663,0.17654588865192788,0.6393103897508512,258931.39768,3.868371740676123,258936.347985,27.799999237060547
core,8.02268982,6.7209181290991715,0.771702571954087,0.5844378601403984,82215.884009,6.1349211290972185,82222.683857,27.799999237060547
uncore,8.023316761,1.3865879053716854,0.17279252861802405,0.2102328893031247,253210.82419,1.1758349053795756,253212.210783,27.799999237060547
package-0,9.024165168,21.457773715079085,0.9626006643225329,2.345609008240176,196917.117594,19.104202715064886,196940.173749,27.799999237060547
