zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001271534,-1.5952072849070893,2.194209429692095,-1.5960744541789265,235588.718058,0.0,235588.721232,27.799999237060547
dram,0.001814801,-0.43990525932123775,0.4338736155940236,-0.4399908155050663,6775.885607,0.0,6775.88634,27.799999237060547
core,0.002247961,-0.07581687089708937,3.637888550336027,-0.07887142162786845,93170.953803,0.0,93170.956916,27.799999237060547
uncore,0.002670203,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256374.370047,0.0,256374.370047,27.799999237060547
package-0,1.003415901,2.473080715073295,2.4672691653220697,4.059070877356783,235588.718058,-1.5952072849070893,235592.78952,27.799999237060547
dram,1.003878952,0.08896274067909188,0.08745351457951411,0.527543819153472,6775.885607,-0.43990525932123775,6776.415208,27.799999237060547
core,1.004341966,2.4282661291099963,2.423943962880945,2.4988885364322986,93170.953803,-0.07581687089708937,93173.460999,27.799999237060547
uncore,1.004779174,0.03350290539104758,0.03333225765709394,0.03343245384643163,256374.370047,-5.094602114647255e-6,256374.403555,27.799999237060547
package-0,2.005475589,4.627920715076173,1.5129049486431179,2.1492748331390823,235588.718058,2.473080715073295,235594.94436,27.799999237060547
dram,2.005920684,0.6300987406789158,0.09341059997754131,0.5397242727650335,6775.885607,0.08896274067909188,6776.956344,27.799999237060547
core,2.006296206,2.947002129108167,1.4331476564925691,0.5175409062570172,93170.953803,2.4282661291099963,93173.979735,27.799999237060547
uncore,2.006685805,0.1328069053940781,0.06616148254729173,0.09908831669092943,256374.370047,0.03350290539104758,256374.502859,27.799999237060547
package-0,3.007385914,7.005478715083584,1.2689219573311694,2.372514816894074,235588.718058,4.627920715076173,235597.321918,27.799999237060547
dram,3.007856305,1.2768867406789308,0.13057918131157453,0.6454252023364457,6775.885607,0.6300987406789158,6777.603132,27.799999237060547
core,3.008329192,3.5442301291068894,1.1289146522875892,0.5960364880973081,93170.953803,2.947002129108167,93174.576963,27.799999237060547
uncore,3.008751847,0.3394709053916231,0.11282198323645799,0.2062745540537862,256374.370047,0.1328069053940781,256374.709523,27.799999237060547
package-0,4.009513645,9.397928715068403,1.15046150516055,2.3865361290723976,235588.718058,7.005478715083584,235599.714368,27.799999237060547
dram,4.010083226,1.9214777406791494,0.14859014038424534,0.6430029832495394,6775.885607,1.2768867406789308,6778.247723,27.799999237060547
core,4.011030674,4.160195129111397,0.9813679736453794,0.6145920373671553,93170.953803,3.5442301291068894,93175.192928,27.799999237060547
uncore,4.011456265,0.5433279054066007,0.1354522450891395,0.20342967243672913,256374.370047,0.3394709053916231,256374.91338,27.799999237060547
package-0,5.012200384,11.795810715087711,1.0800973320166978,2.3892285182750017,235588.718058,9.397928715068403,235602.11225,27.799999237060547
dram,5.012675427,2.5692417406785193,0.1599486213451915,0.6454263479844589,6775.885607,1.9214777406791494,6778.895487,27.799999237060547
core,5.013281116,4.783179129112849,0.894100367794328,0.6211173520439774,93170.953803,4.160195129111397,93175.815912,27.799999237060547
uncore,5.013912522,0.7427299054049727,0.1481222122300322,0.19884770542931546,256374.370047,0.5433279054066007,256375.112782,27.799999237060547
package-0,6.014783682,14.321865715082524,1.0545944319902538,2.517863681816796,235588.718058,11.795810715087711,235604.638305,27.799999237060547
dram,6.01543162,3.2140767406785766,0.16705265665595748,0.6427195305023348,6775.885607,2.5692417406785193,6779.540322,27.799999237060547
core,6.01606605,5.5184681291021285,0.8546355477511303,0.733274974289074,93170.953803,4.783179129112849,93176.551201,27.799999237060547
uncore,6.01662226,0.9603799053818294,0.1596066979868859,0.2170885981414284,256374.370047,0.7427299054049727,256375.330432,27.799999237060547
package-0,7.017356018,16.737325715071776,1.0205997496726946,2.4073581661399297,235588.718058,14.321865715082524,235607.053765,27.799999237060547
dram,7.017860289,3.866174740679055,0.173157533646898,0.6499117679432069,6775.885607,3.2140767406785766,6780.19242,27.799999237060547
core,7.018279088,6.158359129101026,0.8128463335917553,0.6380854081118367,93170.953803,5.5184681291021285,93177.191092,27.799999237060547
uncore,7.018686717,1.159842905408128,0.16521630636769272,0.19893834813832012,256374.370047,0.9603799053818294,256375.529895,27.799999237060547
package-0,8.019719551,19.137160715090133,0.9932831981947354,2.3933331827916424,235588.718058,16.737325715071776,235609.4536,27.799999237060547
dram,8.020231429,4.513694740678586,0.17719525277214332,0.6457700739996828,6775.885607,3.866174740679055,6780.83994,27.799999237060547
core,8.020706599,6.78671412910904,0.7801095822188631,0.6268551985471966,93170.953803,6.158359129101026,93177.819447,27.799999237060547
uncore,8.021118974,1.358511905383908,0.169332536794699,0.1982238996017107,256374.370047,1.159842905408128,256375.728564,27.799999237060547
package-0,9.022112114,21.56971071508785,0.9756066898697744,2.425188881278155,235588.718058,19.137160715090133,235611.88615,27.799999237060547
dram,9.022646231,5.1594457406786045,0.18012624036072922,0.6437928036523808,6775.885607,4.513694740678586,6781.485691,27.799999237060547
core,9.023327707,7.435089129113347,0.7568476834459553,0.6466890517034696,93170.953803,6.78671412910904,93178.467822,27.799999237060547
uncore,9.023739739,1.5715239054058985,0.1741203160320371,0.21249369851485797,256374.370047,1.358511905383908,256375.941576,27.799999237060547
package-0,10.024617558,23.97754171507738,0.9589668277390644,2.4000169021790274,235588.718058,21.56971071508785,235614.293981,27.799999237060547
dram,10.025391398,5.807270740678616,0.18266993394215036,0.6457226497226614,6775.885607,5.1594457406786045,6782.133516,27.799999237060547
core,10.02593729,8.066801129100948,0.7365655120097866,0.629975148585365,93170.953803,7.435089129113347,93179.099534,27.799999237060547
uncore,10.026368515,1.7736719053880152,0.1768644299744077,0.2016299062328727,256374.370047,1.5715239054058985,256376.143724,27.799999237060547
package-0,11.027200259,26.548335715076675,0.9601118609157748,2.5622069360456026,235588.718058,23.97754171507738,235616.864775,27.799999237060547
dram,11.027887576,6.452166740678406,0.1844805083638994,0.6427069845403721,6775.885607,5.807270740678616,6782.778412,27.799999237060547
core,11.028476933,8.861477129105932,0.7347444068347423,0.792451750726855,93170.953803,8.066801129100948,93179.89421,27.799999237060547
uncore,11.02908685,1.9741719053943017,0.1789586786515655,0.19996869525671385,256374.370047,1.7736719053880152,256376.344224,27.799999237060547
package-0,12.03000407,28.974355715090198,0.9490051535426713,2.417325599531682,235588.718058,26.548335715076675,235619.290795,27.799999237060547
dram,12.0306384,7.1006027406788075,0.18627722560463678,0.6461063158173317,6775.885607,6.452166740678406,6783.426848,27.799999237060547
core,12.031252844,9.501429129103652,0.7203564549042103,0.6380452909420457,93170.953803,8.861477129105932,93180.534162,27.799999237060547
