zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303488,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230209.215045,0.0,230209.215045,27.799999237060547
dram,0.000461316,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5372.57438,0.0,5372.57438,27.799999237060547
core,0.000571492,-0.0752678709076841,19.43296250551063,-0.07887142162786845,91682.990327,0.0,91682.993989,27.799999237060547
uncore,0.000677513,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255933.634297,0.0,255933.634297,27.799999237060547
package-0,1.001548456,2.461178715104027,2.4629774486737777,4.057260651612908,230209.215045,-1.598381284919312,230213.274605,27.799999237060547
dram,1.001989718,0.08182174067904496,0.08130803369939266,0.5223233771567801,5372.57438,-0.4406382593210924,5373.09684,27.799999237060547
core,1.002378547,2.418744129102432,2.4191105521058462,2.4919757949498393,91682.990327,-0.0752678709076841,91685.488001,27.799999237060547
uncore,1.002759355,0.03258790537960163,0.03248070828308215,0.03255906894196127,255933.634297,-5.094602114647255e-6,255933.66689,27.799999237060547
package-0,2.003448853,4.651968715097312,1.5280628891165458,2.185750420350879,230209.215045,2.461178715104027,230215.465395,27.799999237060547
dram,2.003891384,0.6268647406791228,0.09233796155063345,0.543779414070251,5372.57438,0.08182174067904496,5373.641883,27.799999237060547
core,2.004297731,2.9745291290919873,1.4484225808921467,0.5546128699127018,91682.990327,2.418744129102432,91686.043786,27.799999237060547
uncore,2.004689544,0.13207490537910058,0.06586324726350365,0.09928671299519501,255933.634297,0.03258790537960163,255933.766377,27.799999237060547
package-0,3.005353286,7.072006715079326,1.29290821859215,2.4145406950220245,230209.215045,4.651968715097312,230217.885433,27.799999237060547
dram,3.005773065,1.2715767406784675,0.1291806366560807,0.6432515949062241,5372.57438,0.6268647406791228,5374.286595,27.799999237060547
core,3.006157711,3.6099641290957685,1.1515678381736745,0.6341060877257241,91682.990327,2.9745291290919873,91686.679221,27.799999237060547
uncore,3.006507558,0.3434999053949796,0.11423564757828755,0.21100699089616554,255933.634297,0.13207490537910058,255933.977802,27.799999237060547
package-0,4.007191284,9.544534715092297,1.1885647769254268,2.4675481661697924,230209.215045,7.072006715079326,230220.357961,27.799999237060547
dram,4.007622336,1.9136647406789802,0.1469651378707858,0.6407974337712903,5372.57438,1.2715767406784675,5374.928683,27.799999237060547
core,4.008011329,4.2931291290906834,1.0151292678318211,0.6818593486858496,91682.990327,3.6099641290957685,91687.362386,27.799999237060547
uncore,4.008391395,0.5585269053933517,0.13932041009518978,0.21463471379528049,255933.634297,0.3434999053949796,255934.192829,27.799999237060547
package-0,5.009180219,11.994112715092044,1.1212746682905637,2.443851196188838,230209.215045,9.544534715092297,230222.807539,27.799999237060547
dram,5.009645394,2.5597817406792114,0.15841620799886935,0.6446076546823813,5372.57438,1.9136647406789802,5375.5748,27.799999237060547
core,5.010044086,4.961890129098773,0.9303562576110066,0.6673355718971141,91682.990327,4.2931291290906834,91688.031147,27.799999237060547
uncore,5.010426423,0.7675109053904963,0.15315775569473233,0.2085618447756783,255933.634297,0.5585269053933517,255934.401813,27.799999237060547
package-0,6.011078694,14.554103715079393,1.0948062882784428,2.554206509365705,230209.215045,11.994112715092044,230225.36753,27.799999237060547
dram,6.011479209,3.203334740679095,0.1656268040108303,0.642090834743891,5372.57438,2.5597817406792114,5376.218353,27.799999237060547
core,6.012418771,5.738255129096668,0.891755355013109,0.7747592246161371,91682.990327,4.961890129098773,91688.807512,27.799999237060547
uncore,6.012758971,0.9775929053955552,0.16256540812751907,0.2096658218806575,255933.634297,0.7675109053904963,255934.611895,27.799999237060547
package-0,7.013396095,16.987080715097974,1.0576470842203995,2.4259308143651745,230209.215045,14.554103715079393,230227.800507,27.799999237060547
dram,7.013834424,3.848474740678723,0.17097043968025671,0.6432683668342325,5372.57438,3.203334740679095,5376.863493,27.799999237060547
core,7.014183523,6.385958129091758,0.8457882268201101,0.6460756132065856,91682.990327,5.738255129096668,91689.455215,27.799999237060547
uncore,7.014521992,1.190238905395505,0.1696412796395413,0.21214524282503844,255933.634297,0.9775929053955552,255934.824541,27.799999237060547
package-0,8.015296394,19.393751715102255,1.0266431812124195,2.4014387766322036,230209.215045,16.987080715097974,230230.207178,27.799999237060547
dram,8.015680543,4.491783740678768,0.17478291912042898,0.6419160367347851,5372.57438,3.848474740678723,5377.506802,27.799999237060547
core,8.016025694,7.01681612909584,0.8092645908221514,0.6295803545631681,91682.990327,6.385958129091758,91690.086073,27.799999237060547
uncore,8.016363029,1.3949499053940018,0.17396700724876962,0.2043182526524349,255933.634297,1.190238905395505,255935.029252,27.799999237060547
package-0,9.017105905,21.82123671509514,1.004860748255952,2.4225358239963874,230209.215045,19.393751715102255,230232.634663,27.799999237060547
dram,9.017512589,5.129171740678869,0.1770969917370313,0.6360924667655758,5372.57438,4.491783740678768,5378.14419,27.799999237060547
core,9.017871585,7.657623129099246,0.7819685862373416,0.6395682339109939,91682.990327,7.01681612909584,91690.72688,27.799999237060547
uncore,9.018209984,1.608877905376845,0.17835523688436286,0.2135350257320819,255933.634297,1.3949499053940018,255935.24318,27.799999237060547
package-0,10.018872822,24.25305371509937,0.9878807426084781,2.427073738268838,230209.215045,21.82123671509514,230235.06648,27.799999237060547
dram,10.019261671,5.77382374067882,0.17967662555284303,0.643400927626365,5372.57438,5.129171740678869,5378.788842,27.799999237060547
core,10.019635926,8.30557012910418,0.7608487019365565,0.6467339115480405,91682.990327,7.657623129099246,91691.374827,27.799999237060547
uncore,10.020019076,1.8196319053765693,0.18155000384845144,0.2103779229840842,255933.634297,1.608877905376845,255935.453934,27.799999237060547
package-0,11.020706016,26.71691471509591,0.9768825056307133,2.4588355033121054,230209.215045,24.25305371509937,230237.530341,27.799999237060547
dram,11.021185269,6.417376740678703,0.18168439010324966,0.6422434839038949,5372.57438,5.77382374067882,5379.432395,27.799999237060547
core,11.022063675,8.992275129104254,0.7470813344750004,0.6853814820767433,91682.990327,8.30557012910418,91692.061532,27.799999237060547
uncore,11.022470428,2.0272119053931745,0.18387499908487204,0.20719791728992923,255933.634297,1.8196319053765693,255935.661514,27.799999237060547
package-0,12.023169577,29.169422715083485,0.9666338051461609,2.4448671478037616,230209.215045,26.71691471509591,230239.982849,27.799999237060547
dram,12.023604243,7.059098740679003,0.18317132471624642,0.6397115146772603,5372.57438,6.417376740678703,5380.074117,27.799999237060547
core,12.023996553,9.661890129095863,0.7341428704866638,0.6678352634919577,91682.990327,8.992275129104254,91692.731147,27.799999237060547
uncore,12.024378207,2.2350359053759674,0.18582269632453227,0.20730624583413707,255933.634297,2.0272119053931745,255935.869338,27.799999237060547
package-0,13.025188701,31.591718715087765,0.9557316087072862,2.4165393188505995,230209.215045,29.169422715083485,230242.405145,27.799999237060547
dram,13.025667283,7.7025297406785125,0.184582292272922,0.6419043311606099,5372.57438,7.059098740679003,5380.717548,27.799999237060547
core,13.026066942,10.305199129102274,0.7212040333757425,0.6419189913871194,91682.990327,9.661890129095863,91693.374456,27.799999237060547
uncore,13.02644686,2.4434709053837067,0.187524011815333,0.2080095784899571,255933.634297,2.2350359053759674,255936.077773,27.799999237060547
package-0,14.027141,34.025428715099835,0.9472090720121533,2.4281146794457555,230209.215045,31.591718715087765,230244.838855,27.799999237060547
dram,14.027572697,8.3438857406786,0.18564578819256228,0.6398829356862279,5372.57438,7.7025297406785125,5381.358904,27.799999237060547
core,14.027974792,10.954550129102298,0.7105471163668782,0.6479821537956162,91682.990327,10.305199129102274,91694.023807,27.799999237060547
uncore,14.028382417,2.6559329053795735,0.18926997209972948,0.21203821123734998,255933.634297,2.4434709053837067,255936.290235,27.799999237060547
package-0,15.029085871,36.46804971509452,0.9404205533733647,2.4371199615991808,230209.215045,34.025428715099835,230247.281476,27.799999237060547
dram,15.029557171,8.98591274067847,0.1866132834321591,0.6405825596577726,5372.57438,8.3438857406786,5382.000931,27.799999237060547
core,15.029958443,11.625630129102372,0.7027584846645364,0.6696893090524977,91682.990327,10.954550129102298,91694.694887,27.799999237060547
uncore,15.030339658,2.856127905391746,0.1899672316889938,0.19980078844435606,255933.634297,2.6559329053795735,255936.49043,27.799999237060547
package-0,16.031073899,38.99007671509359,0.9394375970761242,2.5164645900917213,230209.215045,36.46804971509452,230249.803503,27.799999237060547
dram,16.031492382,9.626963740678987,0.18739983294669937,0.6396326113797837,5372.57438,8.98591274067847,5382.641982,27.799999237060547
core,16.032278078,12.373431129092804,0.7007304844301688,0.746280541605652,91682.990327,11.625630129102372,91695.442688,27.799999237060547
uncore,16.032666954,3.0600459053764424,0.19080984303058507,0.2035211508088388,255933.634297,2.856127905391746,255936.694348,27.799999237060547
package-0,17.033562418,41.412616715093165,0.932667538670181,2.4155012953875863,230209.215045,38.99007671509359,230252.226043,27.799999237060547
dram,17.034234616,10.267098740678632,0.1880247062254805,0.6382704810123303,5372.57438,9.626963740678987,5383.282117,27.799999237060547
core,17.034805367,13.022416129099891,0.6931206307731457,0.6473516096002397,91682.990327,12.373431129092804,91696.091673,27.799999237060547
uncore,17.035213342,3.265306905371959,0.1916274884514421,0.20477652227002732,255933.634297,3.0600459053764424,255936.899609,27.799999237060547
package-0,18.036079372,43.87574471509622,0.9288703526822026,2.455123761556731,230209.215045,41.412616715093165,230254.689171,27.799999237060547
dram,18.036730292,10.913214740678525,0.1889042294009221,0.6440044698555718,5372.57438,10.267098740678632,5383.928233,27.799999237060547
core,18.037203975,13.703078129098738,0.6881039058883328,0.6787920517710556,91682.990327,13.022416129099891,91696.772335,27.799999237060547
uncore,18.037584232,3.472093905374764,0.19243656188827965,0.2062546183804526,255933.634297,3.265306905371959,255937.106396,27.799999237060547
package-0,19.038231688,46.292975715095665,0.9230855578678463,2.410047596013105,230209.215045,43.87574471509622,230257.106402,27.799999237060547
