zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001770569,-1.595329284904735,0.9449210318465295,-1.5960744541789265,208312.649152,0.0,208312.652204,27.799999237060547
dram,0.002317211,-0.44008925933168713,0.015810794867640532,-0.4399908155050663,261859.809068,0.0,261859.809617,27.799999237060547
core,0.002737079,-0.07648787089869218,1.9542208863705892,-0.07887142162786845,85481.314736,0.0,85481.317178,27.799999237060547
uncore,0.003140758,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254141.932463,0.0,254141.932463,27.799999237060547
package-0,1.004216186,2.6824307150924804,2.673313251326408,4.2665286262992135,208312.649152,-1.595329284904735,208316.929964,27.799999237060547
dram,1.004853915,0.09128174068744782,0.08942968064152224,0.5297790048171218,261859.809068,-0.44008925933168713,261860.340988,27.799999237060547
core,1.005464625,2.6404241291048116,2.6337748678353994,2.7105290318531723,85481.314736,-0.07648787089869218,85484.03409,27.799999237060547
uncore,1.006080335,0.0303299053864394,0.030149184640913797,0.03025770595765645,254141.932463,-5.094602114647255e-6,254141.962798,27.799999237060547
package-0,2.006921435,4.931325715089472,1.6621013038603978,2.240545201452319,208312.649152,2.6824307150924804,208319.178859,27.799999237060547
dram,2.007549602,0.6385827406715929,0.09729010559413365,0.5452119357714009,261859.809068,0.09128174068744782,261860.888289,27.799999237060547
core,2.008214634,3.238078129102231,1.5772425631103086,0.5958383692778801,85481.314736,2.6404241291048116,85484.631744,27.799999237060547
uncore,2.00883045,0.14061990539788535,0.07001242228208904,0.10997709929817033,254141.932463,0.0303299053864394,254142.073088,27.799999237060547
package-0,3.009764197,7.473799715076596,1.4224611235037334,2.533435225875083,208312.649152,4.931325715089472,208321.721333,27.799999237060547
dram,3.010394809,1.2869577406904522,0.13350709230216717,0.6460386365609245,261859.809068,0.6385827406715929,261861.536664,27.799999237060547
core,3.010991221,3.994790129104384,1.2777663558289714,0.7544808588805482,85481.314736,3.238078129102231,85485.388456,27.799999237060547
uncore,3.011421899,0.3543649053842601,0.11768892097266978,0.21315194955934746,254141.932463,0.14061990539788535,254142.286833,27.799999237060547
package-0,4.012304283,9.926369715070607,1.2802669892566818,2.444113293831543,208312.649152,7.473799715076596,208324.173903,27.799999237060547
dram,4.012740408,1.9284347406878464,0.14991200471851296,0.6392492210058311,261859.809068,1.2869577406904522,261862.178141,27.799999237060547
core,4.013128955,4.678626129100902,1.1098577388386595,0.6818677503432332,85481.314736,3.994790129104384,85486.072292,27.799999237060547
uncore,4.013512119,0.5488829053881419,0.1367421044197141,0.19399375184243017,254141.932463,0.3543649053842601,254142.481351,27.799999237060547
package-0,5.014216524,12.420198715084254,1.2035375768773002,2.487970966308941,208312.649152,9.926369715070607,208326.667732,27.799999237060547
dram,5.014646393,2.5749787406761993,0.1608465721252218,0.6450222747841421,261859.809068,1.9284347406878464,261862.824685,27.799999237060547
