zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001146543,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256831.159832,0.0,256831.159832,27.799999237060547
dram,0.001681019,-0.4400282593219504,0.3931351472340463,-0.4399908155050663,12273.192579,0.0,12273.193189,27.799999237060547
core,0.002096988,-0.0767328709015979,2.9268547118042627,-0.07887142162786845,99162.220753,0.0,99162.22295,27.799999237060547
uncore,0.002500497,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258116.309435,0.0,258116.309435,27.799999237060547
package-0,1.003509994,2.762263715088623,2.7556358489109245,4.350218694290793,256831.159832,-1.598381284919312,256835.520477,27.799999237060547
dram,1.004146653,0.09756874067850957,0.09603643710102461,0.5361541689210703,12273.192579,-0.4400282593219504,12273.730786,27.799999237060547
core,1.004758212,2.710430129099276,2.7053070975111724,2.781097235365509,99162.220753,-0.0767328709015979,99165.010113,27.799999237060547
uncore,1.005371398,0.037591905385612384,0.03740964344317373,0.037509259884076024,258116.309435,-5.094602114647255e-6,258116.347032,27.799999237060547
package-0,2.006213688,4.959157715081958,1.6771237177922724,2.18893970277439,256831.159832,2.762263715088623,256837.717371,27.799999237060547
dram,2.006847068,0.6366297406780017,0.09650559468469444,0.5370596716693943,12273.192579,0.09756874067850957,12274.269847,27.799999237060547
core,2.00737388,3.2776291290966206,1.597544730151629,0.565510537506783,99162.220753,2.710430129099276,99165.577312,27.799999237060547
uncore,2.007975269,0.13176890540647587,0.06562390616786482,0.09391497116046905,258116.309435,0.037591905385612384,258116.441209,27.799999237060547
package-0,3.008835733,7.4488367150731145,1.4150139290158472,2.4813686418927707,256831.159832,4.959157715081958,256840.20705,27.799999237060547
dram,3.009468504,1.2820137406792877,0.1320256619122413,0.6432109121698473,12273.192579,0.6366297406780017,12274.915231,27.799999237060547
core,3.010076048,3.9759301291078906,1.2718789991854602,0.6963408863539817,99162.220753,3.2776291290966206,99166.275613,27.799999237060547
uncore,3.010686226,0.3474669053918988,0.11542909327993194,0.21513040021526517,258116.309435,0.13176890540647587,258116.656907,27.799999237060547
package-0,4.01154805,9.89463071507241,1.2729275904304032,2.437161677973778,256831.159832,7.4488367150731145,256842.652844,27.799999237060547
dram,4.012199092,1.9233697406775558,0.14876714591813556,0.6390767406769047,12273.192579,1.2820137406792877,12275.556587,27.799999237060547
core,4.012830113,4.641212129109643,1.1007665245060445,0.6633274189799852,99162.220753,3.9759301291078906,99166.940895,27.799999237060547
uncore,4.013429828,0.5555969054055241,0.13844337061209502,0.2075596195041639,258116.309435,0.3474669053918988,258116.865037,27.799999237060547
package-0,5.014261056,12.38974171506895,1.1975042209428268,2.4862896246823496,256831.159832,9.89463071507241,256845.147955,27.799999237060547
dram,5.0149129,2.5672277406788293,0.15930951016548744,0.6415572282108775,12273.192579,1.9233697406775558,12276.200445,27.799999237060547
core,5.015474435,5.35532112910283,1.0078342729943555,0.7120115639314932,99162.220753,4.641212129109643,99167.655004,27.799999237060547
uncore,5.016118977,0.7639699054068261,0.15230008339875217,0.20779912909667383,258116.309435,0.5555969054055241,258117.07341,27.799999237060547
package-0,6.016957186,15.00661771508355,1.1674775468492198,2.6078748419447573,256831.159832,12.38974171506895,256847.764831,27.799999237060547
dram,6.017598494,3.2098037406790194,0.16612830297423853,0.6403175773659606,12273.192579,2.5672277406788293,12276.843021,27.799999237060547
core,6.018571667,6.190768129107763,0.9660537410177344,0.8330525115931513,99162.220753,5.35532112910283,99168.490451,27.799999237060547
uncore,6.019124952,0.9714279053966821,0.16138677177596933,0.20689405997294175,258116.309435,0.7639699054068261,258117.280868,27.799999237060547
package-0,7.019919893,17.494953715063886,1.1276109165954418,2.4785717727663217,256831.159832,15.00661771508355,256850.253167,27.799999237060547
dram,7.020586704,3.8597047406778824,0.17201871709096805,0.6473272856864711,12273.192579,3.2098037406790194,12277.492922,27.799999237060547
