zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371303,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241633.1764,0.0,241633.1764,27.799999237060547
dram,0.000533508,-0.43978325932086365,2.943713832493823,-0.4399908155050663,8340.803476,0.0,8340.804331,27.799999237060547
core,0.000640685,-0.07447487089388376,17.558143926429356,-0.07887142162786845,94878.232636,0.0,94878.237091,27.799999237060547
uncore,0.000744141,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256866.055555,0.0,256866.055555,27.799999237060547
package-0,1.001737295,2.707088715072744,2.708294031046181,4.302876908076044,241633.1764,-1.598381284919312,241637.48187,27.799999237060547
dram,1.002377161,0.08859674067887907,0.08803357714758586,0.5282232036182821,8340.803476,-0.43978325932086365,8341.332711,27.799999237060547
core,1.002915889,2.654400129106815,2.6543101633172546,2.726603101494457,94878.232636,-0.07447487089388376,94880.965966,27.799999237060547
uncore,1.003536094,0.0357009053930015,0.03558771177174796,0.035668968795648646,256866.055555,-5.094602114647255e-6,256866.091261,27.799999237060547
package-0,2.004355183,4.871999715072591,1.6366577000269806,2.157299057051623,241633.1764,2.707088715072744,241639.646781,27.799999237060547
dram,2.004998397,0.6353477406805563,0.09636387288202297,0.5447960175737911,8340.803476,0.08859674067887907,8341.879462,27.799999237060547
core,2.005605742,3.165385129107616,1.5430790289768783,0.509488631928899,94878.232636,2.654400129106815,94881.476951,27.799999237060547
uncore,2.006217265,0.14739490538498654,0.07348330507453538,0.11139220607090596,256866.055555,0.0357009053930015,256866.202955,27.799999237060547
package-0,3.007061123,7.287337715093302,1.363053390136453,2.406815879590286,241633.1764,4.871999715072591,241642.062119,27.799999237060547
dram,3.007730352,1.2804877406792752,0.13185268613168777,0.6428580312380812,8340.803476,0.6353477406805563,8342.524602,27.799999237060547
core,3.008347506,3.8023461291041336,1.2149290434554003,0.6350879870136984,94878.232636,3.165385129107616,94882.113912,27.799999237060547
uncore,3.008963357,0.35094690540585,0.11665410380019613,0.20299541355018988,256866.055555,0.14739490538498654,256866.406507,27.799999237060547
package-0,4.009827129,9.672524715071333,1.2187603980431414,2.376589436429634,241633.1764,7.287337715093302,241644.447306,27.799999237060547
dram,4.010479448,1.919585740678924,0.14807676767772293,0.636789834909919,8340.803476,1.2804877406792752,8343.1637,27.799999237060547
core,4.011416247,4.4108041291065625,1.0438024306930322,0.6066348326299543,94878.232636,3.8023461291041336,94882.72237,27.799999237060547
uncore,4.011999774,0.5557799054019925,0.13854858464510164,0.20426489514535975,256866.055555,0.35094690540585,256866.61134,27.799999237060547
package-0,5.012840106,12.095003715072082,1.1394900726470907,2.4126355709597904,241633.1764,9.672524715071333,241646.869785,27.799999237060547
dram,5.013469531,2.5657017406806357,0.15917490295004222,0.6434794832636304,8340.803476,1.919585740678924,8343.809816,27.799999237060547
core,5.01409003,5.051427129105885,0.9475103607489749,0.6385071000763545,94878.232636,4.4108041291065625,94883.362993,27.799999237060547
uncore,5.014730898,0.7658629053855621,0.1527209018026915,0.20944076186858174,256866.055555,0.5557799054019925,256866.821423,27.799999237060547
package-0,6.01572063,14.644008715080119,1.1078193310102498,2.5399636753953194,241633.1764,12.095003715072082,241649.41879,27.799999237060547
dram,6.016357409,3.211329740679032,0.1665197120789308,0.6433031819080761,8340.803476,2.5657017406806357,8344.455444,27.799999237060547
core,6.016994958,5.823764129108039,0.9052749607568272,0.7700661970534679,94878.232636,5.051427129105885,94884.13533,27.799999237060547
uncore,6.017632831,0.9698419053981853,0.16115974145256745,0.20341346229800042,256866.055555,0.7658629053855621,256867.025402,27.799999237060547
package-0,7.018483025,17.062032715093366,1.0664771292806774,2.4087318104894315,241633.1764,14.644008715080119,241651.836814,27.799999237060547
dram,7.019264234,3.8619017406794978,0.1724567300635954,0.6480681259059569,8340.803476,3.211329740679032,8345.106016,27.799999237060547
core,7.019786825,6.457064129109366,0.8552768246704731,0.6313015929216814,94878.232636,5.823764129108039,94884.76863,27.799999237060547
uncore,7.020379805,1.178580905392424,0.16786159947982138,0.20812877301788332,256866.055555,0.9698419053981853,256867.234141,27.799999237060547
package-0,8.021247402,19.476637715091485,1.0350953541929167,2.405907584728105,241633.1764,17.062032715093366,241654.251419,27.799999237060547
dram,8.021874923,4.507774740678981,0.17633446328436053,0.643541057308366,8340.803476,3.8619017406794978,8345.751889,27.799999237060547
core,8.022491773,7.097199129103554,0.818650520648337,0.6382216591351763,94878.232636,6.457064129109366,94885.408765,27.799999237060547
uncore,8.023141347,1.3757849053888422,0.17145247470730293,0.19665582867700876,256866.055555,1.178580905392424,256867.431345,27.799999237060547
package-0,9.023941246,21.894844715072097,1.0110885942631633,2.4095138004182823,241633.1764,19.476637715091485,241656.669626,27.799999237060547
dram,9.024543175,5.151266740680041,0.17908671546730281,0.6411703902674692,8340.803476,4.507774740678981,8346.395381,27.799999237060547
core,9.025107247,7.740080129110591,0.7904693194007723,0.640962661790411,94878.232636,7.097199129103554,94886.051646,27.799999237060547
uncore,9.02563569,1.5768959053909712,0.1746783100254709,0.20055282072199704,256866.055555,1.3757849053888422,256867.632456,27.799999237060547
