zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001652277,-1.5947192849165068,1.699641875533709,-1.5960744541789265,201904.673857,0.0,201904.677519,27.799999237060547
dram,0.002266566,-0.4399672593049377,0.1626041038905639,-0.4399908155050663,260215.100571,0.0,260215.101242,27.799999237060547
core,0.002736977,-0.07557287090179814,2.9419000413859777,-0.07887142162786845,83639.087213,0.0,83639.09057,27.799999237060547
uncore,0.003188709,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253619.273584,0.0,253619.273584,27.799999237060547
package-0,1.004246066,2.3487527150970644,2.340611202012517,3.9322419629855982,201904.673857,-1.5947192849165068,201908.620991,27.799999237060547
dram,1.004949707,0.09073174069042805,0.08885578005494277,0.52897379636625,260215.100571,-0.4399672593049377,260215.631941,27.799999237060547
core,1.005580342,2.301313129096396,2.295734986081589,2.3709457241108867,83639.087213,-0.07557287090179814,83641.467456,27.799999237060547
uncore,1.006142725,0.03539490539127296,0.03519473794069757,0.03530612470898994,253619.273584,-5.094602114647255e-6,253619.308984,27.799999237060547
package-0,2.007047473,4.546134715080982,1.47002335346405,2.189146411474666,201904.673857,2.3487527150970644,201910.818373,27.799999237060547
dram,2.007522799,0.6242387407050796,0.09012564540898926,0.5314488357716056,260215.100571,0.09073174069042805,260216.165448,27.799999237060547
core,2.008135366,2.8661921290941414,1.3918411566935704,0.5631493232621214,83639.087213,2.301313129096396,83642.032335,27.799999237060547
uncore,2.008744618,0.13378390538285753,0.06660326002593409,0.09810832586679674,253619.273584,0.03539490539127296,253619.407373,27.799999237060547
package-0,3.009691315,7.026291715093678,1.2737408559544783,2.471522645370829,201904.673857,4.546134715080982,201913.29853,27.799999237060547
dram,3.010213182,1.2710267406887237,0.12821291855399686,0.6445182878331472,260215.100571,0.6242387407050796,260216.812236,27.799999237060547
core,3.01087408,3.5723061290946667,1.1373617569317531,0.7040664716058582,83639.087213,2.8661921290941414,83642.738449,27.799999237060547
uncore,3.011427575,0.331780905393076,0.11018357083757933,0.19745844215768735,253619.273584,0.13378390538285753,253619.60537,27.799999237060547
package-0,4.012309476,9.500406715083656,1.1741614431129073,2.466034729138869,201904.673857,7.026291715093678,201915.772645,27.799999237060547
dram,4.012880153,1.916288740694183,0.14690020237538493,0.6431398019304293,260215.100571,1.2710267406887237,260217.457498,27.799999237060547
core,4.013295457,4.272011129101028,1.0085297320611426,0.6977775028325108,83639.087213,3.5723061290946667,83643.438154,27.799999237060547
uncore,4.013716897,0.5322199054005397,0.13259208203578482,0.19992036486160858,253619.273584,0.331780905393076,253619.805809,27.799999237060547
package-0,5.01445374,11.97244571509843,1.1141150641855215,2.464910562533242,201904.673857,9.500406715083656,201918.244684,27.799999237060547
dram,5.01495569,2.5660677406935815,0.1590434046037531,0.6478988474997371,260215.100571,1.916288740694183,260218.107277,27.799999237060547
core,5.01537245,4.945166129097796,0.9259681739720734,0.6714701102517172,83639.087213,4.272011129101028,83644.111309,27.799999237060547
uncore,5.015769574,0.7580499053817549,0.15111054355362513,0.22529911969772926,253619.273584,0.5322199054005397,253620.031639,27.799999237060547
package-0,6.016481908,14.56838671510529,1.0947876020864398,2.589614671127359,201904.673857,11.97244571509843,201920.840625,27.799999237060547
dram,6.016955915,3.2162127406859167,0.16722761060459523,0.6485472882507646,260215.100571,2.5660677406935815,260218.757422,27.799999237060547
core,6.017917938,5.758702129099273,0.8942923667152998,0.8117574897334489,83639.087213,4.945166129097796,83644.924845,27.799999237060547
uncore,6.0183558,0.9634939054028437,0.16007699272397286,0.20501373218463045,253619.273584,0.7580499053817549,253620.237083,27.799999237060547
package-0,7.019003583,17.05733271510296,1.0655592730128858,2.4809658221027124,201904.673857,14.56838671510529,201923.329571,27.799999237060547
dram,7.019481318,3.8730707406880196,0.17399086819853382,0.6547432589697135,260215.100571,3.2162127406859167,260219.41428,27.799999237060547
core,7.019899948,6.46109312909817,0.8557639450824338,0.7004830164404273,83639.087213,5.758702129099273,83645.627236,27.799999237060547
uncore,7.020286556,1.1743689053925992,0.16724579533896097,0.21033686311650887,253619.273584,0.9634939054028437,253620.447958,27.799999237060547
package-0,8.021024488,19.534010715080214,1.0422762157075949,2.470808793038735,201904.673857,17.05733271510296,201925.806249,27.799999237060547
dram,8.021460518,4.5226667406909495,0.1781976777980746,0.648056040947026,260215.100571,3.8730707406880196,260220.063876,27.799999237060547
core,8.021884656,7.165376129097293,0.8271602406611224,0.7027700419586459,83639.087213,6.46109312909817,83646.331519,27.799999237060547
uncore,8.022322442,1.3736489053933256,0.17118795787196647,0.1988727696258415,253619.273584,1.1743689053925992,253620.647238,27.799999237060547
package-0,9.023026647,22.01313071508382,1.0244387464832097,2.4732943315149516,201904.673857,19.534010715080214,201928.285369,27.799999237060547
dram,9.023465871,5.167562740703472,0.18095000283525187,0.6433783662699544,260215.100571,4.5226667406909495,260220.708772,27.799999237060547
core,9.023893133,7.864654129097342,0.8043562354429666,0.6977843283813644,83639.087213,7.165376129097293,83647.030797,27.799999237060547
uncore,9.024285746,1.5770169053810024,0.17470783375413262,0.20295498354744132,253619.273584,1.3736489053933256,253620.850606,27.799999237060547
package-0,10.024997821,24.477845715092982,1.008741032317549,2.4590872742227035,201904.673857,22.01313071508382,201930.750084,27.799999237060547
dram,10.025439135,5.817401740694079,0.1836478065681041,0.6483569216765901,260215.100571,5.167562740703472,260221.358611,27.799999237060547
core,10.025829125,8.538053129103954,0.7835329852077441,0.6719882751438337,83639.087213,7.864654129097342,83647.704196,27.799999237060547
uncore,10.026276589,1.7955229053857111,0.1790348981104032,0.2180718912492387,253619.273584,1.5770169053810024,253621.069112,27.799999237060547
package-0,11.026984997,27.033503715090475,1.0041333617046344,2.5496673068700355,201904.673857,24.477845715092982,201933.305742,27.799999237060547
dram,11.027462355,6.462908740702444,0.18545990030856285,0.6439849130147153,260215.100571,5.817401740694079,260222.004118,27.799999237060547
core,11.028231353,9.313564129103778,0.7757512996893516,0.7738627385139378,83639.087213,8.538053129103954,83648.479707,27.799999237060547
uncore,11.028628208,2.0050559054013646,0.181761061938783,0.20910706357903677,253619.273584,1.7955229053857111,253621.278645,27.799999237060547
package-0,12.02933114,29.515491715104574,0.9940930881395504,2.474715655079674,201904.673857,27.033503715090475,201935.78773,27.799999237060547
dram,12.02976759,7.111649740685136,0.18722059509974576,0.6468309901535547,260215.100571,6.462908740702444,260222.652859,27.799999237060547
core,12.0301944,10.004480129096063,0.7622086745505731,0.6891671400868932,83639.087213,9.313564129103778,83649.170623,27.799999237060547
uncore,12.030584204,2.218067905394251,0.18431687235031952,0.212504523154597,253619.273584,2.0050559054013646,253621.491657,27.799999237060547
package-0,13.031283406,31.964154715092874,0.98312099883621,2.4431187781375563,201904.673857,29.515491715104574,201938.236393,27.799999237060547
dram,13.031732754,7.758803740690821,0.18860841126971617,0.6456911841766537,260215.100571,7.111649740685136,260223.300013,27.799999237060547
core,13.032160028,10.666954129093082,0.7485927348557714,0.6610941648352986,83639.087213,10.004480129096063,83649.833097,27.799999237060547
uncore,13.032551073,2.4312019053847833,0.18649472300431022,0.21271312873391013,253619.273584,2.218067905394251,253621.704791,27.799999237060547
package-0,14.033325247,34.38461971509575,0.9716782045101142,2.4143603007734447,201904.673857,31.964154715092874,201940.656858,27.799999237060547
dram,14.033711892,8.401990740699587,0.18950844744528783,0.6415659747158577,260215.100571,7.758803740690821,260223.9432,27.799999237060547
core,14.034143706,11.301534129091177,0.7349245007365367,0.6331450580694657,83639.087213,10.666954129093082,83650.467677,27.799999237060547
uncore,14.03449823,2.643237905396505,0.1882812652499727,0.21158480088424564,253619.273584,2.4312019053847833,253621.916827,27.799999237060547
package-0,15.035184113,36.874237715088086,0.96640756568499,2.4845008197857315,201904.673857,34.38461971509575,201943.146476,27.799999237060547
dram,15.035619264,9.046763740677745,0.19040566456853303,0.6434492827177227,260215.100571,8.401990740699587,260224.587973,27.799999237060547
core,15.036008235,12.0000801290908,0.7273476159033548,0.6971925142417125,83639.087213,11.301534129091177,83651.166223,27.799999237060547
uncore,15.036390404,2.861254905373913,0.1902309830758035,0.21761366831300674,253619.273584,2.643237905396505,253622.134844,27.799999237060547
package-0,16.037136331,39.49068571510331,0.9696843845735235,2.6105774863951137,201904.673857,36.874237715088086,201945.762924,27.799999237060547
dram,16.03758705,9.688546740676868,0.19099942581836704,0.6403303987641611,260215.100571,9.046763740677745,260225.229756,27.799999237060547
core,16.038374138000002,12.832109129102772,0.7290348499408827,0.8303200646762814,83639.087213,12.0000801290908,83651.998252,27.799999237060547
uncore,16.038766807,3.0731069053815516,0.1915511746870396,0.21143357566659357,253619.273584,2.861254905373913,253622.346696,27.799999237060547
package-0,17.039485511,41.96663171509469,0.9642700658023442,2.4687356712852724,201904.673857,39.49068571510331,201948.23887,27.799999237060547
dram,17.039920837,10.328987740701889,0.19142984941879837,0.6385631671595196,260215.100571,9.688546740676868,260225.870197,27.799999237060547
core,17.040308388,13.520950129098363,0.7221012754390139,0.6871060249053097,83639.087213,12.832109129102772,83652.687093,27.799999237060547
uncore,17.040690872,3.2904529054010125,0.19303404026517598,0.21683090023901697,253619.273584,3.0731069053815516,253622.564042,27.799999237060547
package-0,18.041395728,44.411937715103406,0.95781791632251,2.439844228098819,201904.673857,41.96663171509469,201950.684176,27.799999237060547
dram,18.041828593,10.97559174068145,0.19216865915771753,0.6451626687489653,260215.100571,10.328987740701889,260226.516801,27.799999237060547
core,18.042265968,14.189955129101744,0.7148569155779363,0.6676265407246479,83639.087213,13.520950129098363,83653.356098,27.799999237060547
uncore,18.042662384,3.495285905397155,0.1936630330342005,0.2044320789539986,253619.273584,3.2904529054010125,253622.768875,27.799999237060547
package-0,19.04330513,46.817571715098595,0.9499569376202579,2.4001147617103937,201904.673857,44.411937715103406,201953.08981,27.799999237060547
dram,19.043737058,11.621830740704793,0.19280944272075018,0.6447620822052922,260215.100571,10.97559174068145,260227.16304,27.799999237060547
core,19.044146029,14.810254129103722,0.7058157839309481,0.6189907678218857,83639.087213,14.189955129101744,83653.976397,27.799999237060547
uncore,19.044539821,3.707199905382127,0.1945973413341745,0.21149239976205778,253619.273584,3.495285905397155,253622.980789,27.799999237060547
package-0,20.045237855,49.22308271508852,0.9428851654139334,2.400290501496243,201904.673857,46.817571715098595,201955.495321,27.799999237060547
dram,20.045668414,12.269350740703414,0.19345244017614804,0.6461217030969102,260215.100571,11.621830740704793,260227.81056,27.799999237060547
core,20.046086091,15.428599129099037,0.6975839178479974,0.6170925704618675,83639.087213,14.810254129103722,83654.594742,27.799999237060547
uncore,20.046476588,3.9172209053883633,0.19534453632338736,0.2096187576848535,253619.273584,3.707199905382127,253623.19081,27.799999237060547
package-0,21.047167209,51.75536371508103,0.9425047992899767,2.5266457030630995,201904.673857,49.22308271508852,201958.027602,27.799999237060547
dram,21.047620685,12.915711740695299,0.19397785901587516,0.6449184431496697,260215.100571,12.269350740703414,260228.456921,27.799999237060547
core,21.048363244,16.17402012909866,0.6961720369395997,0.7438944492338542,83639.087213,15.428599129099037,83655.340163,27.799999237060547
uncore,21.048771794,4.129744905390668,0.19613912041854187,0.21210797234966489,253619.273584,3.9172209053883633,253623.403334,27.799999237060547
package-0,22.049545803,54.170213715082056,0.9367815287593901,2.4076477942190753,201904.673857,51.75536371508103,201960.442452,27.799999237060547
dram,22.050009968,13.557189740700307,0.19422114330441265,0.6395614542822288,260215.100571,12.915711740695299,260229.098399,27.799999237060547
core,22.050413184,16.815558129094878,0.690161333506224,0.6398893571953025,83639.087213,16.17402012909866,83655.981701,27.799999237060547
uncore,22.050799475,4.333052905387136,0.19643950541989905,0.2028188729295319,253619.273584,4.129744905390668,253623.606642,27.799999237060547
package-0,23.051438727,56.618205715083306,0.9330401773567505,2.442418684658043,201904.673857,54.170213715082056,201962.890444,27.799999237060547
dram,23.051858393,14.20159674068553,0.19458201135833642,0.6429413626422484,260215.100571,13.557189740700307,260229.742806,27.799999237060547
core,23.052249466,17.47809312909072,0.6855982526006067,0.661149476825615,83639.087213,16.815558129094878,83656.644236,27.799999237060547
uncore,23.05263356,4.545698905387086,0.1971224863201123,0.2122244780634756,253619.273584,4.333052905387136,253623.819288,27.799999237060547
package-0,24.053417443,59.14560371508894,0.9329150106660855,2.5217946471566304,201904.673857,56.618205715083306,201965.417842,27.799999237060547
dram,24.053862458,14.849361740687057,0.19505322469034292,0.6463256938956687,260215.100571,14.20159674068553,260230.390571,27.799999237060547
core,24.054282694,18.221561129091295,0.684781077229956,0.7419497003218251,83639.087213,17.47809312909072,83657.387704,27.799999237060547
uncore,24.054672211,4.757184905401788,0.1977005889411628,0.21107312436107456,253619.273584,4.545698905387086,253624.030774,27.799999237060547
package-0,25.055354475,61.63522171508127,0.9312847066056451,2.4837937961052923,201904.673857,59.14560371508894,201967.90746,27.799999237060547
dram,25.055744839,15.490655740687982,0.1952266497702564,0.6397894794813543,260215.100571,14.849361740687057,260231.031865,27.799999237060547
core,25.056092585,18.931520129091094,0.6826896501942618,0.7084483485221507,83639.087213,18.221561129091295,83658.097663,27.799999237060547
uncore,25.056430701,4.965374905377518,0.19810033473032918,0.20776850707859418,253619.273584,4.757184905401788,253624.238964,27.799999237060547
