zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001073937,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220109.847344,0.0,220109.847344,27.799999237060547
dram,0.001596709,-0.43996725932085384,0.5655085527368406,-0.4399908155050663,2764.097782,0.0,2764.098453,27.799999237060547
core,0.001996537,-0.07728187089100318,2.3950470853194714,-0.07887142162786845,88812.885553,0.0,88812.887201,27.799999237060547
uncore,0.002377817,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255114.350445,0.0,255114.350445,27.799999237060547
package-0,1.003335602,2.3746927150602213,2.3696831781592023,3.9638302232708957,220109.847344,-1.598381284919312,220113.820418,27.799999237060547
dram,1.003777891,0.09384474067927157,0.09239144960684764,0.5324392369135627,2764.097782,-0.43996725932085384,2764.632265,27.799999237060547
core,1.004172274,2.3346991291064647,2.330961102405964,2.4068753525997733,88812.885553,-0.07728187089100318,88815.299182,27.799999237060547
uncore,1.004559536,0.032038905419300184,0.03187664888263397,0.031970163959459015,255114.350445,-5.094602114647255e-6,255114.382489,27.799999237060547
package-0,2.005367655,4.537223715069261,1.4678891906097513,2.1569970713473,220109.847344,2.3746927150602213,220115.982949,27.799999237060547
dram,2.005803035,0.6300377406791835,0.09341859317359746,0.5348039435467071,2764.097782,0.09384474067927157,2765.168458,27.799999237060547
core,2.006196181,2.864605129102582,1.3921570589155183,0.5286951467074159,88812.885553,2.3346991291064647,88815.829088,27.799999237060547
uncore,2.006608715,0.1279859054136396,0.06376155964079168,0.0957395661781304,255114.350445,0.032038905419300184,255114.478436,27.799999237060547
package-0,3.007284401,6.920212715074443,1.2406125473135725,2.3775659002168803,220109.847344,4.537223715069261,220118.365938,27.799999237060547
dram,3.007750659,1.2753607406789182,0.1300813455278541,0.6438620227218526,2764.097782,0.6300377406791835,2765.813781,27.799999237060547
core,3.008152834,3.473063129105011,1.105266230286881,0.6071818684332352,88812.885553,2.864605129102582,88816.437546,27.799999237060547
uncore,3.008538541,0.33013290541724566,0.10971824825418901,0.20174712398058675,255114.350445,0.1279859054136396,255114.680583,27.799999237060547
package-0,4.009257414,9.315592715076193,1.1300385621219207,2.3899331849064653,220109.847344,6.920212715074443,220120.761318,27.799999237060547
dram,4.009698641,1.9197677406791467,0.14818854466860676,0.6429478941112896,2764.097782,1.2753607406789182,2766.458188,27.799999237060547
core,4.010092648,4.085610129102005,0.9628071218880213,0.6112629887678103,88812.885553,3.473063129105011,88817.050093,27.799999237060547
uncore,4.01046298,0.5391169054143903,0.13440753065272623,0.2085708676700472,255114.350445,0.33013290541724566,255114.889567,27.799999237060547
package-0,5.011314502,11.676670715063366,1.056783372108472,2.3552750099630657,220109.847344,9.315592715076193,220123.122396,27.799999237060547
dram,5.011751019,2.5681427406789066,0.15983329098785926,0.646791911385028,2764.097782,1.9197677406791467,2767.106563,27.799999237060547
core,5.01217428,4.67520812910794,0.8727206044764094,0.5882871609901844,88812.885553,4.085610129102005,88817.639691,27.799999237060547
uncore,5.012572985,0.7397999054171451,0.1475631353896159,0.20026455514817681,255114.350445,0.5391169054143903,255115.09025,27.799999237060547
package-0,6.013217199,14.104032715080095,1.0189936371119341,2.4216575855663605,220109.847344,11.676670715063366,220125.549758,27.799999237060547
dram,6.013727583,3.2114517406789513,0.1667601593459811,0.6417993844474912,2764.097782,2.5681427406789066,2767.749872,27.799999237060547
core,6.014121635,5.316015129096794,0.8211857022044077,0.6394331700137179,88812.885553,4.67520812910794,88818.280498,27.799999237060547
uncore,6.014569504,0.9506149054156923,0.1580205142131947,0.2103880745218166,255114.350445,0.7397999054171451,255115.301065,27.799999237060547
package-0,7.015289999,16.50325771508112,0.9879826548782276,2.39351205171816,220109.847344,14.104032715080095,220127.948983,27.799999237060547
dram,7.015754142,3.860192740678924,0.17248110028854347,0.647202990744939,2764.097782,3.2114517406789513,2768.398613,27.799999237060547
core,7.0161483,5.936191129108064,0.7814303011825482,0.6188319413285976,88812.885553,5.316015129096794,88818.900674,27.799999237060547
uncore,7.016530922,1.1564249054006142,0.1647765381263115,0.20538971235435236,255114.350445,0.9506149054156923,255115.506875,27.799999237060547
package-0,8.017263843,18.897904715060278,0.9641721907827165,2.389186549053723,220109.847344,16.50325771508112,220130.34363,27.799999237060547
dram,8.017701682,4.503684740679075,0.17612188819242403,0.6420305819484977,2764.097782,3.860192740678924,2769.042105,27.799999237060547
core,8.01808983,6.558504129107913,0.7518857545230059,0.6210073840758438,88812.885553,5.936191129108064,88819.522987,27.799999237060547
uncore,8.018471723,1.3553379054007892,0.1689846763290493,0.19851866973038473,255114.350445,1.1564249054006142,255115.705788,27.799999237060547
package-0,9.01915531,21.30280571506198,0.9467912284953235,2.3994486646885553,220109.847344,18.897904715060278,220132.748531,27.799999237060547
dram,9.019545516,5.144430740679111,0.17864971818372077,0.6392975036753046,2764.097782,4.503684740679075,2769.682851,27.799999237060547
core,9.019891852,7.183869129107787,0.7292448716399839,0.6240583841875925,88812.885553,6.558504129107913,88820.148352,27.799999237060547
uncore,9.020230308,1.5629789054162175,0.17322569516007555,0.20723114748253163,255114.350445,1.3553379054007892,255115.913429,27.799999237060547
package-0,10.020998723,23.685184715078933,0.9306701184233426,2.3774686605567865,220109.847344,21.30280571506198,220135.13091,27.799999237060547
dram,10.021435815,5.790302740679165,0.18119138559089254,0.6445495865765369,2764.097782,5.144430740679111,2770.328723,27.799999237060547
core,10.021827165,7.796965129108738,0.709917105914124,0.6118997973593459,88812.885553,7.183869129107787,88820.761448,27.799999237060547
uncore,10.022207211,1.759511905396481,0.17551229825799383,0.1961692812093468,255114.350445,1.5629789054162175,255116.109962,27.799999237060547
package-0,11.022933399,26.164426715080182,0.9262455289103995,2.4737670617821523,220109.847344,23.685184715078933,220137.610152,27.799999237060547
dram,11.023435071,6.4330617406790065,0.18298318445776018,0.6413388798026471,2764.097782,5.790302740679165,2770.971482,27.799999237060547
core,11.023826191,8.500699129103904,0.7023191208622633,0.7022988072588997,88812.885553,7.796965129108738,88821.465182,27.799999237060547
uncore,11.024233081,1.96184290540417,0.1779077211632523,0.20193746753521896,255114.350445,1.759511905396481,255116.312293,27.799999237060547
package-0,12.024883005,28.57402771507229,0.9167424112693479,2.4037961331800366,220109.847344,26.164426715080182,220140.019753,27.799999237060547
dram,12.025325981,7.0781407406789025,0.18466329778655122,0.6435290763105193,2764.097782,6.4330617406790065,2771.616561,27.799999237060547
core,12.025717206,9.123256129099044,0.6892288717460052,0.6211957201004555,88812.885553,8.500699129103904,88822.087739,27.799999237060547
uncore,12.026101224,2.1760759054102308,0.18089203540921675,0.21379201396786296,255114.350445,1.96184290540417,255116.526526,27.799999237060547
package-0,13.02673915,30.996567715071862,0.9097270792136742,2.4173864410625256,220109.847344,28.57402771507229,220142.442293,27.799999237060547
dram,13.027243288,7.724135740679214,0.18616339127428116,0.6446263119459128,2764.097782,7.0781407406789025,2772.262556,27.799999237060547
core,13.02763534,9.77462112909694,0.6803738146022201,0.6500684651888737,88812.885553,9.123256129099044,88822.739104,27.799999237060547
uncore,13.028017514,2.3741349053977827,0.18217796719314322,0.19768412058188342,255114.350445,2.1760759054102308,255116.724585,27.799999237060547
package-0,14.028663954,33.50492271506998,0.9098204381327488,2.502796985900096,220109.847344,30.996567715071862,220144.950648,27.799999237060547
dram,14.029049157,8.367200740678966,0.1872376694800857,0.6416370346845073,2764.097782,7.724135740679214,2772.905621,27.799999237060547
core,14.029549898,10.461570129106857,0.6753169783755999,0.685540708278129,88812.885553,9.77462112909694,88823.426053,27.799999237060547
uncore,14.029941624,2.623584905400763,0.1869428438571412,0.24896487382738702,255114.350445,2.3741349053977827,255116.974035,27.799999237060547
package-0,15.030643395,35.93844971508558,0.9049232288997329,2.428122286686648,220109.847344,33.50492271506998,220147.384175,27.799999237060547
dram,15.031116902,9.016246740678964,0.18856676174800102,0.6476092822742507,2764.097782,8.367200740678966,2773.554667,27.799999237060547
core,15.031509561,11.101644129102223,0.6678157132659036,0.6387572617233008,88812.885553,10.461570129106857,88824.066127,27.799999237060547
uncore,15.031890812,2.841540905408452,0.18897709984886588,0.21753172868418658,255114.350445,2.623584905400763,255117.191991,27.799999237060547
package-0,16.032623092,38.36336971507596,0.9000807824890427,2.4190040503304937,220109.847344,35.93844971508558,220149.809095,27.799999237060547
dram,16.033108731,9.657663740679238,0.1892486985400561,0.6398529507790447,2764.097782,9.016246740678964,2774.196084,27.799999237060547
core,16.033486977,11.75612312910658,0.6621444757174569,0.6530385160178763,88812.885553,11.101644129102223,88824.720606,27.799999237060547
uncore,16.033857799,3.0403929054098042,0.1895639240999269,0.19843818533738708,255114.350445,2.841540905408452,255117.390843,27.799999237060547
package-0,17.034599109,40.771871715081645,0.894858263390294,2.4030031232015645,220109.847344,38.36336971507596,220152.217597,27.799999237060547
dram,17.035017426,10.29956874067919,0.1898826098875206,0.6404435687912606,2764.097782,9.657663740679238,2774.837989,27.799999237060547
core,17.035368646,12.388750129105627,0.655861765456097,0.6312992834018947,88812.885553,11.75612312910658,88825.353233,27.799999237060547
uncore,17.035708484,3.245774905395352,0.1904661287813317,0.20497449795605166,255114.350445,3.0403929054098042,255117.596225,27.799999237060547
package-0,18.036490389,43.171218715080315,0.8897230596584829,2.394290171473463,220109.847344,40.771871715081645,220154.616944,27.799999237060547
dram,18.036924564,10.945074740679031,0.19064947392662468,0.6441528085378037,2764.097782,10.29956874067919,2775.483495,27.799999237060547
core,18.037314588,13.01545812910177,0.6499532097804541,0.6254666918830627,88812.885553,12.388750129105627,88825.979941,27.799999237060547
uncore,18.037696204,3.4442609054037674,0.1908868766703597,0.19811299452160033,255114.350445,3.245774905395352,255117.794711,27.799999237060547
package-0,19.038535721,45.56427971506098,0.8847720383655753,2.3872181971878144,220109.847344,43.171218715080315,220157.010005,27.799999237060547
dram,19.039007188,11.58905474067886,0.1912488129828681,0.6424128956134769,2764.097782,10.945074740679031,2776.127475,27.799999237060547
core,19.039402236,13.631423129106278,0.6440946314365126,0.6146046291725371,88812.885553,13.01545812910177,88826.595906,27.799999237060547
uncore,19.039783281,3.648361905414036,0.19155626186268085,0.20367686831072884,255114.350445,3.4442609054037674,255117.998812,27.799999237060547
package-0,20.040480109,47.96148971508562,0.8805343579047007,2.3917193340713183,220109.847344,45.56427971506098,220159.407215,27.799999237060547
dram,20.040912591,12.235720740678955,0.19192510725413148,0.6451915422595083,2764.097782,11.58905474067886,2776.774141,27.799999237060547
core,20.041300875,14.239637129098863,0.6384383914426149,0.6069314707472748,88812.885553,13.631423129106278,88827.20412,27.799999237060547
uncore,20.041682138,3.8652199054138108,0.19279615274070883,0.21642739357898155,255114.350445,3.648361905414036,255118.21567,27.799999237060547
package-0,21.042398527,50.480098715077176,0.8824766723912962,2.5131267453466153,220109.847344,47.96148971508562,220161.925824,27.799999237060547
dram,21.042960878,12.882142740679212,0.19252719922273398,0.6450127945184008,2764.097782,12.235720740678955,2777.420563,27.799999237060547
core,21.043661022,14.980907129097485,0.6396462297480662,0.7397766829555462,88812.885553,14.239637129098863,88827.94539,27.799999237060547
uncore,21.044053945,4.070052905409954,0.1933470353144885,0.20443806662114392,255114.350445,3.8652199054138108,255118.420503,27.799999237060547
