zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001321264,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231590.269798,0.0,231590.269798,27.799999237060547
dram,0.001912783,-0.43990525932123775,0.4963196251536782,-0.4399908155050663,5733.071382,0.0,5733.072115,27.799999237060547
core,0.002342841,-0.07697687089688914,2.4203364763528286,-0.07887142162786845,92063.556125,0.0,92063.558078,27.799999237060547
uncore,0.002779786,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256046.755102,0.0,256046.755102,27.799999237060547
package-0,1.003820656,2.758235715092881,2.750338170190182,4.344745961835812,231590.269798,-1.598381284919312,231594.626415,27.799999237060547
dram,1.004463934,0.09512774067887447,0.0934448689354399,0.533357531439234,5733.071382,-0.43990525932123775,5733.607148,27.799999237060547
core,1.005079673,2.711407129102607,2.7054607009752463,2.7816158477708615,92063.556125,-0.07697687089688914,92066.346462,27.799999237060547
uncore,1.005701439,0.034478905401316345,0.034295420176611455,0.0343944945087718,256046.755102,-5.094602114647255e-6,256046.789586,27.799999237060547
package-0,2.006600991,4.945852715081558,1.669898802798029,2.17943394309604,231590.269798,2.758235715092881,231596.814032,27.799999237060547
dram,2.00723342,0.6405967406785589,0.09838593790301642,0.543384230653962,5733.071382,0.09512774067887447,5734.152617,27.799999237060547
core,2.007848438,3.2627371291046607,1.589817712621314,0.5496421845526559,92063.556125,2.711407129102607,92066.897792,27.799999237060547
uncore,2.008481741,0.12963290541095926,0.0645471735411855,0.09488294950081953,256046.755102,0.034478905401316345,256046.88474,27.799999237060547
package-0,3.009346635,7.362105715084611,1.385683457104886,2.4075720071979276,231590.269798,4.945852715081558,231599.230285,27.799999237060547
dram,3.009939782,1.2843337406788873,0.13270086153726302,0.641416570988862,5733.071382,0.6405967406785589,5734.796354,27.799999237060547
core,3.01053768,3.8694241290968954,1.2362538264886118,0.6048689552480249,92063.556125,3.2627371291046607,92067.504479,27.799999237060547
uncore,3.011166919,0.3656549054082789,0.1214549020419998,0.23536861474265836,256046.755102,0.12963290541095926,256047.120762,27.799999237060547
package-0,4.012018575,9.773964715098984,1.2425018903101182,2.40340286134781,231590.269798,7.362105715084611,231601.642144,27.799999237060547
dram,4.012652931,1.925322740678423,0.14918308795600854,0.6387334952951134,5733.071382,1.2843337406788873,5735.437343,27.799999237060547
core,4.013272793,4.50998712910501,1.0679117575490902,0.6386904229017408,92063.556125,3.8694241290968954,92068.145042,27.799999237060547
uncore,4.013922205,0.5639579053911221,0.14051102067560814,0.19776337390177964,256046.755102,0.3656549054082789,256047.319065,27.799999237060547
package-0,5.014786733,12.163729715098881,1.1521444903166425,2.381114547769867,231590.269798,9.773964715098984,231604.031909,27.799999237060547
dram,5.015372748,2.571927740679241,0.16018562286069982,0.6442652835677036,5733.071382,1.925322740678423,5736.083948,27.799999237060547
core,5.015912633,5.1276001290999,0.9623078536492308,0.6157577237393392,92063.556125,4.50998712910501,92068.762655,27.799999237060547
uncore,5.016542775,0.7631759054145151,0.15212617744977003,0.19866324936362564,256046.755102,0.5639579053911221,256047.518283,27.799999237060547
package-0,6.017404683,14.744960715088084,1.1237829430757615,2.5725805668619888,231590.269798,12.163729715098881,231606.61314,27.799999237060547
dram,6.017993997,3.2200587406791623,0.16778728223547823,0.6459241283311383,5733.071382,2.571927740679241,5736.732079,27.799999237060547
core,6.019058492,5.924778129107889,0.921767591325161,0.7949396464954174,92063.556125,5.1276001290999,92069.559833,27.799999237060547
uncore,6.019710066,0.9734419053945531,0.16170941494937896,0.2097073610180107,256046.755102,0.7631759054145151,256047.728549,27.799999237060547
package-0,7.020576017,17.162556715072853,1.0800103255520537,2.407262622180192,231590.269798,14.744960715088084,231609.030736,27.799999237060547
dram,7.021247675,3.8720947406786603,0.17372736941088052,0.6492442733397739,5733.071382,3.2200587406791623,5737.384115,27.799999237060547
core,7.021884979,6.564303129099297,0.8702776809512576,0.6373221268580042,92063.556125,5.924778129107889,92070.199358,27.799999237060547
uncore,7.022495808,1.1745519053890676,0.1672379791065403,0.20046960159075797,256046.755102,0.9734419053945531,256047.929659,27.799999237060547
package-0,8.023294388,19.54298271509076,1.0426919681326716,2.3719078654876204,231590.269798,17.162556715072853,231611.411162,27.799999237060547
dram,8.023785092,4.517112740678824,0.1773403747815766,0.6427117467754886,5733.071382,3.8720947406786603,5738.029133,27.799999237060547
core,8.024398201,7.168244129107787,0.8272768796063843,0.602141592654581,92063.556125,6.564303129099297,92070.803299,27.799999237060547
