zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596581,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197536.616985,0.0,197536.616985,27.799999237060547
dram,0.000734931,-0.4397832593299586,1.3343201777592866,-0.4399908155050663,259091.802482,0.0,259091.803337,27.799999237060547
core,0.000839568,-0.07380287089921837,10.567403602740058,-0.07887142162786845,82390.292986,0.0,82390.298113,27.799999237060547
uncore,0.000941077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253261.372645,0.0,253261.372645,27.799999237060547
package-0,1.001926318,2.3812227150735206,2.3820516753075838,3.9775345332812266,197536.616985,-1.598381284919312,197540.596589,27.799999237060547
dram,1.002522395,0.09707974068576958,0.09640889941745234,0.5367435296051919,259091.802482,-0.4397832593299586,259092.3402,27.799999237060547
core,1.003142569,2.333723129110748,2.3335382238819014,2.405633660608554,82390.292986,-0.07380287089921837,82392.705639,27.799999237060547
uncore,1.003777878,0.03301490540046512,0.03289856976683372,0.032986696989326984,253261.372645,-5.094602114647255e-6,253261.405665,27.799999237060547
package-0,2.004658004,4.570487715067132,1.4857761089561599,2.181285166366224,197536.616985,2.3812227150735206,197542.785854,27.799999237060547
dram,2.005397338,0.6394367406842161,0.09833350071982339,0.5403347799791749,259091.802482,0.09707974068576958,259092.882557,27.799999237060547
core,2.006104404,2.88334312910143,1.402125334263772,0.5479714045471125,82390.292986,2.333723129110748,82393.255259,27.799999237060547
uncore,2.006828306,0.13256290539878687,0.06607237189179903,0.09927023646744686,253261.372645,0.03301490540046512,253261.505213,27.799999237060547
package-0,3.007725956,7.036789715082407,1.2791156234290784,2.4561697984020627,197536.616985,4.570487715067132,197545.252156,27.799999237060547
dram,3.008305292,1.2809757406880475,0.13189529782093357,0.6388746881436,259091.802482,0.6394367406842161,259093.524096,27.799999237060547
core,3.008942629,3.5363561291042593,1.1262039962150165,0.6508315057343768,82390.292986,2.88334312910143,82393.908272,27.799999237060547
uncore,3.009576725,0.37145390541421514,0.12344931976197612,0.23815252057889807,253261.372645,0.13256290539878687,253261.744104,27.799999237060547
package-0,4.010432838,9.463968715073563,1.1663281906898015,2.4185829806416965,197536.616985,7.036789715082407,197547.679335,27.799999237060547
dram,4.011093519,1.9229417406836387,0.14882570394752048,0.6396813123539908,259091.802482,1.2809757406880475,259094.166062,27.799999237060547
core,4.011724995,4.1902241290982225,0.9886244376193213,0.6519417353919108,82390.292986,3.5363561291042593,82394.56214,27.799999237060547
uncore,4.012352228,0.5705499054108587,0.14221135605837082,0.19854936082577826,253261.372645,0.37145390541421514,253261.9432,27.799999237060547
package-0,5.013295458,11.873935715087711,1.0951246260649434,2.4006216590744547,197536.616985,9.463968715073563,197550.089302,27.799999237060547
dram,5.013768729,2.565274740679781,0.15903180588657928,0.6398322725103909,259091.802482,1.9229417406836387,259094.808395,27.799999237060547
core,5.014216594,4.821936129100376,0.9016295349211929,0.6297046305104392,82390.292986,4.1902241290982225,82395.193852,27.799999237060547
uncore,5.014653125,0.7750779054128871,0.1545444822842437,0.20392603458682754,253261.372645,0.5705499054108587,253262.147728,27.799999237060547
package-0,6.015604186,14.399380715094296,1.0671629215680698,2.5185802079000315,197536.616985,11.873935715087711,197552.614747,27.799999237060547
dram,6.016112344,3.211818740668134,0.16660411060351632,0.6447734889829748,259091.802482,2.565274740679781,259095.454939,27.799999237060547
core,6.01702402,5.583104129097645,0.8652694653323081,0.7593580240956082,82390.292986,4.821936129100376,82395.95502,27.799999237060547
uncore,6.017437171,0.9672159053968572,0.1607239838628732,0.19170327022875605,253261.372645,0.7750779054128871,253262.339866,27.799999237060547
package-0,7.018456535,16.798361715070925,1.0289517057812196,2.3901119273788707,197536.616985,14.399380715094296,197555.013728,27.799999237060547
dram,7.019007024,3.8613527406937305,0.17238927441676377,0.6471335190041811,259091.802482,3.211818740668134,259096.104473,27.799999237060547
core,7.019430886,6.2035861291106436,0.8191735032837391,0.6185850199489887,82390.292986,5.583104129097645,82396.575502,27.799999237060547
uncore,7.019837928,1.1711339054106575,0.16680338070554443,0.20334047520601367,253261.372645,0.9672159053968572,253262.543784,27.799999237060547
package-0,8.020562387,19.275283715072575,1.0101749445136747,2.4698553419043208,197536.616985,16.798361715070925,197557.49065,27.799999237060547
dram,8.0210522,4.504112740681633,0.17592152529534855,0.6409155503716017,259091.802482,3.8613527406937305,259096.747233,27.799999237060547
core,8.021475426,6.899568129100825,0.794071668603011,0.6942580965683677,82390.292986,6.2035861291106436,82397.271484,27.799999237060547
uncore,8.021884073,1.380606905405999,0.17206586050829198,0.20898379275754217,253261.372645,1.1711339054106575,253262.753257,27.799999237060547
package-0,9.022726035,21.751473715088352,0.9955603042184824,2.4701344282169835,197536.616985,19.275283715072575,197559.96684,27.799999237060547
dram,9.023393222,5.1470547406874925,0.17870622143562598,0.6413655695346687,259091.802482,4.504112740681633,259097.390175,27.799999237060547
core,9.024055579,7.603179129105282,0.7754160888005678,0.7020634099353265,82390.292986,6.899568129100825,82397.975095,27.799999237060547
uncore,9.024519702,1.5838529053960302,0.1754737711228706,0.20282146714500726,253261.372645,1.380606905405999,253262.956503,27.799999237060547
package-0,10.025394456,24.18896771507177,0.9798538110940951,2.4291157178754847,197536.616985,21.751473715088352,197562.404334,27.799999237060547
dram,10.026040943,5.791096740687392,0.1810068277973078,0.6418177170758692,259091.802482,5.1470547406874925,259098.034217,27.799999237060547
core,10.026495212,8.2523481291019,0.7550096270591646,0.6472997835042205,82390.292986,7.603179129105282,82398.624264,27.799999237060547
uncore,10.027081545,1.7937519054046207,0.1788533660497877,0.2093358793514235,253261.372645,1.5838529053960302,253263.166402,27.799999237060547
package-0,11.027970286,26.725093715092655,0.9759651289734175,2.5277929065656926,197536.616985,24.18896771507177,197564.94046,27.799999237060547
dram,11.028555168,6.434099740692075,0.18279906422919667,0.6408617534013146,259091.802482,5.791096740687392,259098.67722,27.799999237060547
core,11.029276337,9.01064612910255,0.7482157780208477,0.7562018899786158,82390.292986,8.2523481291019,82399.382562,27.799999237060547
uncore,11.029813399,1.9980979053886914,0.18111604823835764,0.20381272117723764,253261.372645,1.7937519054046207,253263.370748,27.799999237060547
package-0,12.030630588,29.15050271508123,0.9634967440849376,2.416901374531495,197536.616985,26.725093715092655,197567.365869,27.799999237060547
dram,12.031283645,7.0789347406766705,0.1844388911368322,0.6425650941911474,259091.802482,6.434099740692075,259099.322055,27.799999237060547
core,12.031938766,9.662988129103777,0.7337388894441588,0.6504350616480965,82390.292986,9.01064612910255,82400.034904,27.799999237060547
uncore,12.032392934,2.1978039054026666,0.1826141346313088,0.1991618580000695,253261.372645,1.9980979053886914,253263.570454,27.799999237060547
package-0,13.033249822,31.562971715083833,0.9519750287286286,2.4044253097004056,197536.616985,29.15050271508123,197569.778338,27.799999237060547
dram,13.033883145,7.719924740691097,0.18553653314465846,0.638846161368329,259091.802482,7.0789347406766705,259099.963045,27.799999237060547
core,13.034453342,10.29128312910603,0.7196510523204375,0.6265283634685441,82390.292986,9.662988129103777,82400.663199,27.799999237060547
uncore,13.034895366,2.407092905393925,0.18461853321484614,0.2087414966995351,253261.372645,2.1978039054026666,253263.779743,27.799999237060547
package-0,14.035718084,33.95023371508766,0.9403230484945906,2.3797149401010183,197536.616985,31.562971715083833,197572.1656,27.799999237060547
dram,14.036385603,8.362744740670207,0.18661260797931933,0.6407887597182149,259091.802482,7.719924740691097,259100.605865,27.799999237060547
core,14.037080749,10.901816129105153,0.7063164449115004,0.608886858252224,82390.292986,10.29128312910603,82401.273732,27.799999237060547
