zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001729078,-1.5950242849106209,1.262213211875246,-1.5960744541789265,212228.528592,0.0,212228.531949,27.799999237060547
dram,0.002319933,-0.43996625932108374,0.1308275344427252,-0.4399908155050663,719.386158,0.0,719.38683,27.799999237060547
core,0.002784505,-0.07661087090395229,1.8959722647673867,-0.07887142162786845,86612.885326,0.0,86612.887645,27.799999237060547
uncore,0.003228828,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254461.125372,0.0,254461.125372,27.799999237060547
package-0,1.004248035,2.6874357151061057,2.6779254556038037,4.270544503749784,212228.528592,-1.5950242849106209,212232.814409,27.799999237060547
dram,1.004851204,0.09537174067894055,0.09345843196831538,0.5336251261609881,719.386158,-0.43996625932108374,719.922168,27.799999237060547
core,1.005465288,2.640118129103083,2.633231850425882,2.7100263801123012,86612.885326,-0.07661087090395229,86615.604374,27.799999237060547
uncore,1.006094577,0.035638905386564196,0.03543648339615957,0.035550392961666115,254461.125372,-5.094602114647255e-6,254461.161016,27.799999237060547
package-0,2.007065857,4.880484715100168,1.636594238691867,2.1847969156425195,212228.528592,2.6874357151061057,212235.007458,27.799999237060547
dram,2.007704506,0.6371177406789297,0.0965322451070455,0.5396575602042046,719.386158,0.09537174067894055,720.463914,27.799999237060547
core,2.008207966,3.1962081291013043,1.5562891485703645,0.5543799554804121,86612.885326,2.640118129103083,86616.160464,27.799999237060547
uncore,2.008731923,0.13366090537759742,0.06654040030576798,0.09774160752769252,254461.125372,0.035638905386564196,254461.259038,27.799999237060547
package-0,3.009492543,7.3595427150973345,1.384601951198959,2.4710715552667377,212228.528592,4.880484715100168,212237.486516,27.799999237060547
dram,3.010057125,1.2805487406788938,0.13139871620938315,0.6413417694633119,719.386158,0.6371177406789297,721.107345,27.799999237060547
core,3.010625338,3.8884061291055865,1.2424611764777547,0.6903097785695493,86612.885326,3.1962081291013043,86616.852662,27.799999237060547
uncore,3.011063859,0.34728390539543036,0.11534002289477363,0.21307631477179495,254461.125372,0.13366090537759742,254461.472661,27.799999237060547
package-0,4.011880716,9.832925715101439,1.257279999555024,2.466156380248484,212228.528592,7.3595427150973345,212239.959899,27.799999237060547
dram,4.012508483,1.9235527406789128,0.14875832415063672,0.6411142513088879,719.386158,1.2805487406788938,721.750349,27.799999237060547
core,4.013045586,4.586036129100702,1.086902576956588,0.6958702460057563,86612.885326,3.8884061291055865,86617.550292,27.799999237060547
uncore,4.0136605,0.5485159053875905,0.13666529900871743,0.20075343962812708,254461.125372,0.34728390539543036,254461.673893,27.799999237060547
package-0,5.014429969,12.249850715099157,1.1694639363861288,2.408794653250114,212228.528592,9.832925715101439,212242.376824,27.799999237060547
dram,5.015082605,2.5692417406788604,0.1596811945877601,0.6435127014633251,719.386158,1.9235527406789128,722.396038,27.799999237060547
core,5.015699325,5.237279129100951,0.9842370114587394,0.6494034760354702,86612.885326,4.586036129100702,86618.201535,27.799999237060547
uncore,5.016298522,0.7424249053817549,0.14799538931508716,0.19339755717459522,254461.125372,0.5485159053875905,254461.867802,27.799999237060547
package-0,6.017144807,14.84194571509913,1.1399811210153754,2.5830534340346816,212228.528592,12.249850715099157,212244.968919,27.799999237060547
dram,6.017776953,3.2159687406789157,0.16712509812110965,0.6444297063953839,719.386158,2.5692417406788604,723.042765,27.799999237060547
core,6.018837048,6.049777129100274,0.9425721745681442,0.8101423377379164,86612.885326,5.237279129100951,86619.014033,27.799999237060547
uncore,6.019453375,0.9478679053952292,0.15746351693720492,0.20487922515002918,254461.125372,0.7424249053817549,254462.073245,27.799999237060547
package-0,7.020321525,17.32143171509567,1.1027361501485078,2.469242583179729,212228.528592,14.84194571509913,212247.448405,27.799999237060547
dram,7.020852937,3.865930740678875,0.17287065096203158,0.6472529581130171,719.386158,3.2159687406789157,723.692727,27.799999237060547
core,7.02152535,6.742707129104982,0.8957254567884407,0.6906129348721234,86612.885326,6.049777129100274,86619.706963,27.799999237060547
uncore,7.022152283,1.1592329053907962,0.16506150965344038,0.21070708421203518,254461.125372,0.9478679053952292,254462.28461,27.799999237060547
package-0,8.023008777,19.764967715101804,1.0704534687568963,2.4349747632928356,212228.528592,17.32143171509567,212249.891941,27.799999237060547
dram,8.023648275,4.508690740678828,0.17631184677921363,0.6404943596206596,719.386158,3.865930740678875,724.335487,27.799999237060547
core,8.024246209,7.412383129095414,0.8577402527425088,0.6677215681113872,86612.885326,6.742707129104982,86620.376639,27.799999237060547
uncore,8.024793492,1.3607699053770703,0.16954280132875557,0.20098769296362898,254461.125372,1.1592329053907962,254462.486147,27.799999237060547
package-0,9.025626781,22.215400715092684,1.0461278257227822,2.442122462062194,212228.528592,19.764967715101804,212252.342374,27.799999237060547
dram,9.026266315,5.149069740678881,0.17872916809904515,0.6381916487446873,719.386158,4.508690740678828,724.975866,27.799999237060547
core,9.026870725,8.088163129100447,0.8288784921297291,0.6738593432006388,86612.885326,7.412383129095414,86621.052419,27.799999237060547
uncore,9.027487773,1.5654819053831817,0.17338142212450336,0.20416776948103194,254461.125372,1.3607699053770703,254462.690859,27.799999237060547
package-0,10.028289241,24.645509715100772,1.0246249953367677,2.4216235145710057,212228.528592,22.215400715092684,212254.772483,27.799999237060547
dram,10.028870993,5.791096740678865,0.18082390570801754,0.6397739860845695,719.386158,5.149069740678881,725.617893,27.799999237060547
core,10.029477849,8.741421129106183,0.8035373216166967,0.6513549196572019,86612.885326,8.088163129100447,86621.705677,27.799999237060547
uncore,10.030090702,1.77000990538521,0.17643306955332183,0.20397266366577615,254461.125372,1.5654819053831817,254462.895387,27.799999237060547
package-0,11.030959906,27.243097715104952,1.0222310440039466,2.5889379075897994,212228.528592,24.645509715100772,212257.370071,27.799999237060547
dram,11.031617782,6.435381740678833,0.1827463643429097,0.6420993866666216,719.386158,5.791096740678865,726.262178,27.799999237060547
core,11.03237143,9.566736129100772,0.7984071554790505,0.8230121970964327,86612.885326,8.741421129106183,86622.530992,27.799999237060547
uncore,11.032889495,1.9672139053816282,0.17826702958208943,0.19668163577754633,254461.125372,1.77000990538521,254463.092591,27.799999237060547
package-0,12.033741542,29.707752715093804,1.0091547115483148,2.455718668014396,212228.528592,27.243097715104952,212259.834726,27.799999237060547
