zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308511,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216716.079238,0.0,216716.079238,27.799999237060547
dram,0.000462343,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1882.197146,0.0,1882.197146,27.799999237060547
core,0.000572404,-0.07532887089195499,18.500923313164627,-0.07887142162786845,87870.251125,0.0,87870.254726,27.799999237060547
uncore,0.000679535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254832.302217,0.0,254832.302217,27.799999237060547
package-0,1.001520225,2.48937671508945,2.49111344675827,4.085423535500406,216716.079238,-1.598381284919312,216720.166996,27.799999237060547
dram,1.002000256,0.08798674067882756,0.08746249349331303,0.5284812853981089,1882.197146,-0.4406382593210924,1882.725771,27.799999237060547
core,1.002392401,2.441144129104085,2.441467304836773,2.514412958947635,87870.251125,-0.07532887089195499,87872.771199,27.799999237060547
uncore,1.002774638,0.0349069054006905,0.034797097530311016,0.03487610637445964,254832.302217,-5.094602114647255e-6,254832.337129,27.799999237060547
package-0,2.003479911,4.6617957150698865,1.5329308451361794,2.1673538842811695,216716.079238,2.48937671508945,216722.339415,27.799999237060547
dram,2.003916016,0.6362637406789258,0.09702395976286227,0.5469911061227268,1882.197146,0.08798674067882756,1883.274048,27.799999237060547
core,2.004310502,2.9629331291098957,1.4426144863574444,0.5206730388020996,87870.251125,2.441144129104085,87873.292988,27.799999237060547
uncore,2.00468125,0.1436099054060251,0.07162138792711172,0.1084830821134606,254832.302217,0.0349069054006905,254832.445832,27.799999237060547
package-0,3.005337523,7.070907715063798,1.2925508681987614,2.4037688184875465,216716.079238,4.6617957150698865,216724.748527,27.799999237060547
dram,3.005743655,1.2806707406789268,0.13220870124047868,0.6429831715937298,1882.197146,0.6362637406789258,1883.918455,27.799999237060547
core,3.006094773,3.590617129101755,1.1451328848078512,0.6263935749433159,87870.251125,2.9629331291098957,87873.920672,27.799999237060547
uncore,3.006435231,0.3543639054057494,0.11785142947354496,0.2103442836198344,254832.302217,0.1436099054060251,254832.656586,27.799999237060547
package-0,4.007085003,9.482828715084608,1.173206731004018,2.407262053261606,216716.079238,7.070907715063798,216727.160448,27.799999237060547
dram,4.007469058,1.917021740679031,0.1478120768339134,0.6351277450466006,1882.197146,1.2806707406789268,1884.554806,27.799999237060547
core,4.007812747,4.2177511291111465,0.9963327688561942,0.6259660370332522,87870.251125,3.590617129101755,87874.547806,27.799999237060547
uncore,4.008150983,0.5674369053974588,0.14154638167133984,0.2126954969404007,254832.302217,0.3543639054057494,254832.869659,27.799999237060547
package-0,5.00883376,11.860019715062364,1.0946881142046763,2.3727330340736836,216716.079238,9.482828715084608,216729.537639,27.799999237060547
dram,5.009265385,2.5595987406788776,0.15842104857610717,0.6413812548542939,1882.197146,1.917021740679031,1885.197383,27.799999237060547
core,5.009672802,4.82297412910253,0.902688768437685,0.6041173011284127,87870.251125,4.2177511291111465,87875.153029,27.799999237060547
uncore,5.010059698,0.76738790541434,0.15314378165093792,0.19960336394728476,254832.302217,0.5674369053974588,254833.06961,27.799999237060547
package-0,6.010842023,14.404690715072931,1.070083108172028,2.5387460811756304,216716.079238,11.860019715062364,216732.08231,27.799999237060547
dram,6.01129613,3.203395740678827,0.16566768845459834,0.6422898006033249,1882.197146,2.5595987406788776,1885.84118,27.799999237060547
core,6.012251902,5.588902129110519,0.8669549842608762,0.7643078176919671,87870.251125,4.82297412910253,87875.918957,27.799999237060547
