zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001692555,-1.594963284911798,1.3688209983072992,-1.5960744541789265,197689.989639,0.0,197689.993057,27.799999237060547
dram,0.002387405,-0.4400282593037605,0.08787220866295498,-0.4399908155050663,259131.811352,0.0,259131.811962,27.799999237060547
core,0.002866384,-0.07581687089708937,2.6210254384617913,-0.07887142162786845,82432.446809,0.0,82432.449922,27.799999237060547
uncore,0.003318576,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253274.058648,0.0,253274.058648,27.799999237060547
package-0,1.004052921,2.731441715087997,2.722160047510254,4.314785106757171,197689.989639,-1.594963284911798,197694.319462,27.799999237060547
dram,1.004513691,0.09952174068301473,0.09764175620671622,0.5378934262935935,259131.811352,-0.4400282593037605,259132.351512,27.799999237060547
core,1.004950704,2.684735129109921,2.677935464293796,2.7539360008867066,82432.446809,-0.07581687089708937,82435.210474,27.799999237060547
uncore,1.005363973,0.030755905399688394,0.030573745782882026,0.030681288980508738,253274.058648,-5.094602114647255e-6,253274.089409,27.799999237060547
package-0,2.00608252,4.826162715060193,1.6108552845225528,2.0894866787693775,197689.989639,2.731441715087997,197696.414183,27.799999237060547
dram,2.006491237,0.638826740695988,0.0976084163945039,0.5379514429239911,259131.811352,0.09952174068301473,259132.890817,27.799999237060547
core,2.006858469,3.1356611291003524,1.526780342240336,0.44990250694493394,82432.446809,2.684735129109921,82435.6614,27.799999237060547
uncore,2.007219469,0.13768890540244325,0.06857660629933324,0.10670724448341101,253274.058648,0.030755905399688394,253274.196342,27.799999237060547
package-0,3.008100242,7.1748507150875165,1.3247269248108207,2.3438494596162043,197689.989639,4.826162715060193,197698.762871,27.799999237060547
dram,3.008745725,1.2792057406854678,0.13124767933190928,0.6390694805547177,259131.811352,0.638826740695988,259133.531196,27.799999237060547
core,3.009345925,3.712930129101604,1.1847937234921124,0.5761395338456818,82432.446809,3.1356611291003524,82436.238669,27.799999237060547
uncore,3.010039937,0.3373349053961065,0.11209144728415418,0.19927717939297,253274.058648,0.13768890540244325,253274.395988,27.799999237060547
package-0,4.010886264,9.583597715067,1.195822701656968,2.399489888377465,197689.989639,7.1748507150875165,197701.171618,27.799999237060547
dram,4.01151389,1.9185477406949598,0.1476581849000589,0.6368727905611593,259131.811352,1.2792057406854678,259134.170538,27.799999237060547
core,4.012529835,4.341102129098598,1.0261176526037672,0.6261898644162998,82432.446809,3.712930129101604,82436.866841,27.799999237060547
uncore,4.013298563,0.5457689053962314,0.13601462323515287,0.2078250848902512,253274.058648,0.3373349053961065,253274.604422,27.799999237060547
package-0,5.014204108,11.980319715071957,1.1159024529054575,2.3860846076781863,197689.989639,9.583597715067,197703.56834,27.799999237060547
dram,5.014841866,2.5663727406876955,0.15915228113717017,0.644945798757524,259131.811352,1.9185477406949598,259134.818363,27.799999237060547
core,5.015478921,4.9547481290965685,0.927959682692651,0.6114604881154955,82432.446809,4.341102129098598,82437.480487,27.799999237060547
uncore,5.016106546,0.7534719053889931,0.15020952387132194,0.2070226285212778,253274.058648,0.5457689053962314,253274.812125,27.799999237060547
package-0,6.017032295,14.519253715083025,1.086439191000679,2.529395027813842,197689.989639,11.980319715071957,197706.107274,27.799999237060547
dram,6.017682323,3.213648740691026,0.16676030052857205,0.6448085693073957,259131.811352,2.5663727406876955,259135.465639,27.799999237060547
core,6.018308551,5.704258129105309,0.8851774055498749,0.7471964919130224,82432.446809,4.9547481290965685,82438.229997,27.799999237060547
uncore,6.018924347,0.9661179053889428,0.16050229529676333,0.21202975286861803,253274.058648,0.7534719053889931,253275.024771,27.799999237060547
package-0,7.019676358,16.904989715079566,1.043617674874935,2.377142508660226,197689.989639,14.519253715083025,197708.49301,27.799999237060547
dram,7.020183655,3.862389740702822,0.17241422416249408,0.6464079630986619,259131.811352,3.213648740691026,259136.11438,27.799999237060547
core,7.020612607,6.314669129106786,0.8348199361922534,0.6085834511986897,82432.446809,5.704258129105309,82438.840408,27.799999237060547
uncore,7.021060782,1.1663119053935007,0.1660829737630592,0.19963887383022913,253274.058648,0.9661179053889428,253275.224965,27.799999237060547
package-0,8.021922246,19.26252771506158,1.008190652658601,2.351500699008403,197689.989639,16.904989715079566,197710.850548,27.799999237060547
dram,8.022489058,4.503562740684613,0.17575961944518925,0.639538603601592,259131.811352,3.862389740702822,259136.755553,27.799999237060547
core,8.022915466,6.898286129103379,0.7937801157398893,0.5822779540279607,82432.446809,6.314669129106786,82439.424025,27.799999237060547
uncore,8.023340916,1.3701079053805516,0.17073090052600975,0.20335873426699316,253274.058648,1.1663119053935007,253275.428761,27.799999237060547
package-0,9.024076071,21.661996715087,0.9852264003923008,2.3926039644591084,197689.989639,19.26252771506158,197713.250017,27.799999237060547
dram,9.024556139,5.144735740695507,0.17834920939196375,0.6393385529274445,259131.811352,4.503562740684613,259137.396726,27.799999237060547
core,9.025245839,7.5211481291071856,0.7661878066271639,0.6213103986806212,82432.446809,6.898286129103379,82440.046887,27.799999237060547
uncore,9.025769447,1.5750029053831314,0.17446465287673696,0.20441752565089125,253274.058648,1.3701079053805516,253275.633656,27.799999237060547
package-0,10.026518707,24.097170715070817,0.9703775847157654,2.427639610745641,197689.989639,21.661996715087,197715.685191,27.799999237060547
dram,10.026977409,5.791217740677423,0.1809414880217617,0.6444770468777865,259131.811352,5.144735740695507,259138.043208,27.799999237060547
core,10.02738669,8.173307129097392,0.747022527306775,0.6504337111180792,82432.446809,7.5211481291071856,82440.699046,27.799999237060547
uncore,10.027763609,1.7844749053999622,0.17790578935095858,0.20895351727037167,253274.058648,1.5750029053831314,253275.843128,27.799999237060547
package-0,11.028484119,26.601864715073745,0.964644323966444,2.498970942221466,197689.989639,24.097170715070817,197718.189885,27.799999237060547
dram,11.029115411,6.432085740694204,0.18258086375772276,0.6393988912240653,259131.811352,5.791217740677423,259138.684076,27.799999237060547
core,11.029764995,8.902614129098819,0.7383725435858662,0.7277836961887264,82432.446809,8.173307129097392,82441.428353,27.799999237060547
uncore,11.030394549,1.9876599053911705,0.18015920482791167,0.2027799559003029,253274.058648,1.7844749053999622,253276.046313,27.799999237060547
package-0,12.031320993,28.996450715083185,0.950547265100979,2.385957958696353,197689.989639,26.601864715073745,197720.584471,27.799999237060547
dram,12.031984646,7.075882740691197,0.18414985321469213,0.6414746822385444,259131.811352,6.432085740694204,259139.327873,27.799999237060547
core,12.032618914,9.51186612910811,0.7211317190534793,0.6074258406214689,82432.446809,8.902614129098819,82442.037605,27.799999237060547
uncore,12.033249989,2.199939905398183,0.1827813474076874,0.21169125765543087,253274.058648,1.9876599053911705,253276.258593,27.799999237060547
package-0,13.034114277,31.413192715084435,0.940313547806537,2.407935197448329,197689.989639,28.996450715083185,197723.001213,27.799999237060547
dram,13.034764748,7.720229740685211,0.1855181962813549,0.6419912662124903,259131.811352,7.075882740691197,259139.97222,27.799999237060547
core,13.035381751,10.14632412910856,0.7084759563980787,0.6325418321446031,82432.446809,9.51186612910811,82442.672063,27.799999237060547
uncore,13.035976479,2.408313905377996,0.18469990370402933,0.20778982582899747,253274.058648,2.199939905398183,253276.466967,27.799999237060547
package-0,14.036764071,33.83170371508065,0.9316769890422336,2.409896919827583,197689.989639,31.413192715084435,197725.419724,27.799999237060547
dram,14.037323071,8.360547740675868,0.18640619270893988,0.6380265980106878,259131.811352,7.720229740685211,259140.612538,27.799999237060547
core,14.037992203,10.787131129097414,0.6980835534889325,0.6389086673251826,82432.446809,10.14632412910856,82443.31287,27.799999237060547
uncore,14.038635336,2.6161379053898925,0.18630580214477407,0.20725157278873665,253274.058648,2.408313905377996,253276.674791,27.799999237060547
package-0,15.039492067,36.20059471507163,0.9209040444261822,2.3606800531647725,197689.989639,33.83170371508065,197727.788615,27.799999237060547
dram,15.040165178,9.003184740687614,0.18733281232748678,0.6404125340109454,259131.811352,8.360547740675868,259141.255175,27.799999237060547
core,15.040803562,11.374593129107833,0.6855332991879672,0.585753753935433,82432.446809,10.787131129097414,82443.900332,27.799999237060547
uncore,15.041433582,2.8259149054008375,0.18782826511183176,0.20921344654280474,253274.058648,2.6161379053898925,253276.884568,27.799999237060547
package-0,16.042433203,38.672084715067896,0.9178512417415068,2.462427550205172,197689.989639,36.20059471507163,197730.260105,27.799999237060547
