zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322505,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241003.139317,0.0,241003.139317,27.799999237060547
dram,0.000477579,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8179.744318,0.0,8179.744318,27.799999237060547
core,0.000591499,-0.0759388709092869,14.540920132202794,-0.07887142162786845,94692.914201,0.0,94692.917192,27.799999237060547
uncore,0.000710187,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256815.924885,0.0,256815.924885,27.799999237060547
package-0,1.001635036,2.5050627150882727,2.5063109171280615,4.100501031980616,241003.139317,-1.598381284919312,241007.242761,27.799999237060547
dram,1.002067105,0.09292974067873955,0.09233903869609161,0.5333184702041178,8179.744318,-0.4406382593210924,8180.277886,27.799999237060547
core,1.002457027,2.4578071290916874,2.4578212634685603,2.531398899838619,94692.914201,-0.0759388709092869,94695.450938,27.799999237060547
uncore,1.002837967,0.03478490540304488,0.034671213131368936,0.03475057073127931,256815.924885,-5.094602114647255e-6,256815.959675,27.799999237060547
package-0,2.003545518,4.7153227150808315,1.559555086714936,2.2053188092324287,241003.139317,2.5050627150882727,241009.453021,27.799999237060547
dram,2.003981763,0.6323567406784445,0.09505643286546872,0.5382093340455867,8179.744318,0.09292974067873955,8180.817313,27.799999237060547
core,2.004378508,3.031048129097197,1.4765724426518898,0.5720583377745697,94692.914201,2.4578071290916874,94696.024179,27.799999237060547
uncore,2.004782595,0.13463890540309517,0.0671404145194895,0.09965657085092247,256815.924885,0.03478490540304488,256816.059529,27.799999237060547
package-0,3.005489445,7.152999715089821,1.319773725521564,2.432132621522822,241003.139317,4.7153227150808315,241011.890698,27.799999237060547
dram,3.005928772,1.2749947406787054,0.13030082136638266,0.6411781827309235,8179.744318,0.6323567406784445,8181.459951,27.799999237060547
core,3.006318429,3.6953531290956185,1.1799464642964477,0.6629176593239484,94692.914201,3.031048129097197,94696.688484,27.799999237060547
uncore,3.006704637,0.3355049054023184,0.11157160320501737,0.20046785952772017,256815.924885,0.13463890540309517,256816.260395,27.799999237060547
package-0,4.007429386,9.571633715091295,1.1951841918063402,2.4132864075649927,241003.139317,7.152999715089821,241014.309332,27.799999237060547
dram,4.007881378,1.9159227406785089,0.14749830915450357,0.6395145191602174,8179.744318,1.2749947406787054,8182.100879,27.799999237060547
core,4.008279732,4.349953129090007,1.0292544601753537,0.6532607079927778,94692.914201,3.6953531290956185,94697.343084,27.799999237060547
