zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001068555,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239599.902003,0.0,239599.902003,27.799999237060547
dram,0.001583514,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7818.852115,0.0,7818.852115,27.799999237060547
core,0.001979589,-0.07697687089688914,2.876992954890672,-0.07887142162786845,94290.429758,0.0,94290.431711,27.799999237060547
uncore,0.002362347,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256702.372198,0.0,256702.372198,27.799999237060547
package-0,1.003149308,2.3231787150977405,2.3190304601594054,3.91340768495932,239599.902003,-1.598381284919312,239603.823563,27.799999237060547
dram,1.003587193,0.0925627406790977,0.09121089423044393,0.5320032200590417,7818.852115,-0.4406382593210924,7819.385316,27.799999237060547
core,1.003978352,2.2811101291036344,2.277952250467773,2.3535278068971524,94290.429758,-0.07697687089688914,94292.789798,27.799999237060547
uncore,1.004361433,0.03215990540933131,0.03200322563187749,0.032096651695390166,256702.372198,-5.094602114647255e-6,256702.404363,27.799999237060547
package-0,2.005024103,4.51427371508514,1.4568615935610711,2.1858461207072484,239599.902003,2.3231787150977405,239606.014658,27.799999237060547
dram,2.005437691,0.6390707406794558,0.09799834444506039,0.5451872059063076,7818.852115,0.0925627406790977,7819.931824,27.799999237060547
core,2.005844933,2.827374129107792,1.3737860069140582,0.5450758961234567,94290.429758,2.2811101291036344,94293.336062,27.799999237060547
uncore,2.006232422,0.13762890541123493,0.06858088616308369,0.10525130608461683,256702.372198,0.03215990540933131,256702.509832,27.799999237060547
package-0,3.006917955,6.966721715081506,1.2564158884498993,2.447204448104139,239599.902003,4.51427371508514,239608.467106,27.799999237060547
dram,3.007339056,1.284698740679671,0.1332545353597835,0.6442507408919995,7818.852115,0.6390707406794558,7820.577452,27.799999237060547
core,3.007693511,3.493510129107616,1.1122063790659547,0.6648057132792614,94290.429758,2.827374129107792,94294.002198,27.799999237060547
uncore,3.008035345,0.35521790538926873,0.11807496905102297,0.2171760314451459,256702.372198,0.13762890541123493,256702.727421,27.799999237060547
package-0,4.008677586,9.416543715076543,1.1555615123089418,2.444843322684312,239599.902003,6.966721715081506,239610.916928,27.799999237060547
dram,4.009093688,1.924101740678891,0.14934270630063173,0.6381067051399594,7818.852115,1.284698740679671,7821.216855,27.799999237060547
core,4.009447813,4.161171129107114,0.9817871895571347,0.6663758176814099,94290.429758,3.493510129107616,94294.669859,27.799999237060547
uncore,4.009789399,0.5640799053887677,0.14065211718706508,0.2084787114808331,256702.372198,0.35521790538926873,256702.936283,27.799999237060547
package-0,5.010442908,11.87112771509753,1.096020098642169,2.4498142598670762,239599.902003,9.416543715076543,239613.371512,27.799999237060547
dram,5.010875333,2.5703397406791577,0.16036763779059038,0.6449877327919733,7818.852115,1.924101740678891,7821.863093,27.799999237060547
core,5.011229923,4.83566912910015,0.9049003021880684,0.6732409468160445,94290.429758,4.161171129107114,94295.344357,27.799999237060547
uncore,5.011569485,0.7704389053921987,0.15370229319497053,0.20599129088540796,256702.372198,0.5640799053887677,256703.142642,27.799999237060547
package-0,6.01214382,14.352261715099004,1.0607523128885539,2.4764485856141043,239599.902003,11.87112771509753,239615.852646,27.799999237060547
dram,6.012529616,3.21560174067916,0.16755924763132524,0.6440482225024244,7818.852115,2.5703397406791577,7822.508355,27.799999237060547
core,6.012963064,5.534215129099774,0.8576423015696841,0.6972718640239718,94290.429758,4.83566912910015,94296.042903,27.799999237060547
uncore,6.013347307,0.9810099053954546,0.1631048049997798,0.21020268220416136,256702.372198,0.7704389053921987,256703.353213,27.799999237060547
