zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001029059,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255893.640442,0.0,255893.640442,27.799999237060547
dram,0.001551083,-0.4399672593213086,0.6362397758298384,-0.4399908155050663,12032.225667,0.0,12032.226338,27.799999237060547
core,0.001970588,-0.07685487089924352,3.2540454498816676,-0.07887142162786845,98893.414434,0.0,98893.416509,27.799999237060547
uncore,0.002358326,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258039.136048,0.0,258039.136048,27.799999237060547
package-0,1.003233104,2.5917937150767765,2.5862705872504694,4.180340101936661,255893.640442,-1.598381284919312,255897.830617,27.799999237060547
dram,1.00367308,0.0923797406789913,0.0909407104904304,0.5309535682398578,12032.225667,-0.4399672593213086,12032.758685,27.799999237060547
core,1.004063168,2.551374129095219,2.547093676904756,2.622609075034053,98893.414434,-0.07685487089924352,98896.044738,27.799999237060547
uncore,1.004443431,0.028315905417672232,0.028164382969576136,0.028254192253298373,258039.136048,-5.094602114647255e-6,258039.164369,27.799999237060547
package-0,2.005100091,4.791189715087669,1.5948700558291222,2.194435384790278,255893.640442,2.5917937150767765,255900.030013,27.799999237060547
dram,2.005490651,0.6345537406791504,0.09572230667813797,0.5409407292696089,12032.225667,0.0923797406789913,12033.300859,27.799999237060547
core,2.005891516,3.112712129094742,1.5160633301600992,0.56017122940787,98893.414434,2.551374129095219,98896.606076,27.799999237060547
uncore,2.006246057,0.1287179053995133,0.06413280184201839,0.10020246780632718,258039.136048,0.028315905417672232,258039.264771,27.799999237060547
package-0,3.006938459,7.207260715072764,1.3364226808128332,2.411227929680755,255893.640442,4.791189715087669,255902.446084,27.799999237060547
dram,3.007372719,1.2792667406788336,0.13144744063295077,0.6434273895527176,12032.225667,0.6345537406791504,12033.945572,27.799999237060547
core,3.007761376,3.7441811290946667,1.1955841492747212,0.6302622002953526,98893.414434,3.112712129094742,98897.237545,27.799999237060547
uncore,3.008141062,0.34234090541734624,0.11379174956194317,0.21323512713801154,258039.136048,0.1287179053995133,258039.478394,27.799999237060547
package-0,4.008876277,9.623269715080525,1.20705021309154,2.4106009172203873,255893.640442,7.207260715072764,255904.862093,27.799999237060547
dram,4.009311377,1.917753740679002,0.14774074072725663,0.6370605652268246,12032.225667,1.2792667406788336,12034.584059,27.799999237060547
core,4.009735593,4.377236129093088,1.0356581245721044,0.6317451464054934,98893.414434,3.7441811290946667,98897.8706,27.799999237060547
uncore,4.010127125,0.5536439054064759,0.13804419478560556,0.21088951237754355,258039.136048,0.34234090541734624,258039.689697,27.799999237060547
package-0,5.010772568,12.05551471508413,1.132638003484341,2.4266392253452134,255893.640442,9.623269715080525,255907.294338,27.799999237060547
dram,5.011159664,2.5680817406787195,0.15987593840186176,0.648833745503083,12032.225667,1.917753740679002,12035.234387,27.799999237060547
core,5.011505252,5.041785129101353,0.9459716312056378,0.663147910606177,98893.414434,4.377236129093088,98898.535149,27.799999237060547
uncore,5.011845351,0.747734905418598,0.14916034668392952,0.19370257332706484,258039.136048,0.5536439054064759,258039.883788,27.799999237060547
package-0,6.012493514,14.65609371507496,1.1111366734678059,2.5956705004975777,255893.640442,12.05551471508413,255909.894917,27.799999237060547
dram,6.012892926,3.217005740677889,0.16775773285549056,0.6476991823557678,12032.225667,2.5680817406787195,12035.883311,27.799999237060547
core,6.013899647,5.863926129098271,0.9124302787833227,0.8206510840849758,98893.414434,5.041785129101353,98899.35729,27.799999237060547
