zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001170508,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241476.063765,0.0,241476.063765,27.799999237060547
dram,0.001734839,-0.4399672593213086,0.4513761885574129,-0.4399908155050663,8300.500296,0.0,8300.500967,27.799999237060547
core,0.002164014,-0.07685487089924352,2.68237340352895,-0.07887142162786845,94832.349025,0.0,94832.3511,27.799999237060547
uncore,0.002585483,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256853.488998,0.0,256853.488998,27.799999237060547
package-0,1.00350495,2.5983247150685864,2.5917757439630584,4.186208577875801,241476.063765,-1.598381284919312,241480.260471,27.799999237060547
dram,1.003994543,0.09659174067881621,0.09501221528716453,0.5350473252075858,8300.500296,-0.4399672593213086,8301.037526,27.799999237060547
core,1.004443678,2.55534112910669,2.550417115527361,2.6262642131551526,94832.349025,-0.07685487089924352,94834.983296,27.799999237060547
uncore,1.004883957,0.02984090541734627,0.029678069225537937,0.029772651339505934,256853.488998,-5.094602114647255e-6,256853.518844,27.799999237060547
package-0,2.005719209,4.804678715092153,1.6007536333817838,2.2002847298818393,241476.063765,2.5983247150685864,241482.466825,27.799999237060547
dram,2.006219258,0.636079740679163,0.09634139619098547,0.5379777019998075,8300.500296,0.09659174067881621,8301.577014,27.799999237060547
core,2.006658194,3.1332811290949927,1.5258999515737428,0.5765523543528125,94832.349025,2.55534112910669,94835.561236,27.799999237060547
uncore,2.007135991,0.12127190542536123,0.060402413080081666,0.09122231137106936,256853.488998,0.02984090541734627,256853.610275,27.799999237060547
package-0,3.007795719,7.249984715071762,1.349760144851728,2.43895353556813,241476.063765,4.804678715092153,241484.912131,27.799999237060547
dram,3.008216027,1.2837217406790682,0.13275905378649044,0.6459589619291144,8300.500296,0.636079740679163,8302.224656,27.799999237060547
core,3.008598467,3.7984401291060372,1.2132490839382446,0.663624031020371,94832.349025,3.1332811290949927,94836.226395,27.799999237060547
uncore,3.008973124,0.32811890541937466,0.10902882725812892,0.20639664694557336,256853.488998,0.12127190542536123,256853.817122,27.799999237060547
package-0,4.009711074,9.726052715089892,1.232127430470768,2.4709127064482495,241476.063765,7.249984715071762,241487.388199,27.799999237060547
dram,4.010211615,1.9277027406783258,0.15010464840128523,0.6426420247494535,8300.500296,1.2837217406790682,8302.868637,27.799999237060547
core,4.010658699,4.494667129099124,1.064726519952076,0.6948657931245789,94832.349025,3.7984401291060372,94836.922622,27.799999237060547
uncore,4.011120042,0.5341739054072023,0.13316018610838645,0.2056702198862699,256853.488998,0.32811890541937466,256854.023177,27.799999237060547
package-0,5.01188018,12.122286715075163,1.1454185864468316,2.3899113508271794,241476.063765,9.726052715089892,241489.784433,27.799999237060547
dram,5.012382856,2.5729647406783283,0.16073053505701862,0.6435635972723142,8300.500296,1.9277027406783258,8303.513899,27.799999237060547
core,5.012830056,5.112951129095617,0.9599687931021815,0.6168362734116472,94832.349025,4.494667129099124,94837.540906,27.799999237060547
uncore,5.013266776,0.7386409054104079,0.1473158820972931,0.20401789076838955,256853.488998,0.5341739054072023,256854.227644,27.799999237060547
package-0,6.014016061,14.57046171507288,1.0962585349262877,2.441837432629619,241476.063765,12.122286715075163,241492.232608,27.799999237060547
dram,6.014518284,3.2214007406796394,0.16834500952937992,0.6467569244748588,8300.500296,2.5729647406783283,8304.162335,27.799999237060547
core,6.015648348,5.790012129105033,0.8999055600122257,0.675504474569523,94832.349025,5.112951129095617,94838.217967,27.799999237060547
uncore,6.01612279,0.9384079054232062,0.15597245007329072,0.19933284707918505,256853.488998,0.7386409054104079,256854.427411,27.799999237060547
package-0,7.016871181,17.014058715077837,1.0602180500475942,2.434372001984345,241476.063765,14.57046171507288,241494.676205,27.799999237060547
dram,7.017413414,3.878869740679404,0.17500845523610442,0.6549835262236976,8300.500296,3.2214007406796394,8304.819804,27.799999237060547
core,7.017864914,6.450533129103004,0.8545485878587891,0.658469784092398,94832.349025,5.790012129105033,94838.878488,27.799999237060547
uncore,7.018303651,1.1428149054060996,0.16280058806158015,0.20381641635652828,256853.488998,0.9384079054232062,256854.631818,27.799999237060547
package-0,8.01905828,19.443984715089456,1.0317131625347422,2.4235092728941527,241476.063765,17.014058715077837,241497.106131,27.799999237060547
dram,8.019555312,4.52565674067908,0.17872657555457572,0.6450795546538799,8300.500296,3.878869740679404,8305.466591,27.799999237060547
core,8.02002123,7.112031129104306,0.8207352001424035,0.6599530052134762,94832.349025,6.450533129103004,94839.539986,27.799999237060547
uncore,8.02047551,1.3378209054005639,0.16676296304279503,0.1945762983105851,256853.488998,1.1428149054060996,256854.826824,27.799999237060547
package-0,9.02116852,21.850655715093737,1.0069735631936363,2.400437927224102,241476.063765,19.443984715089456,241499.512802,27.799999237060547
dram,9.021658442,5.172688740678025,0.18164801596096758,0.6453602233863767,8300.500296,4.52565674067908,8306.113623,27.799999237060547
core,9.022106207,7.731963129105733,0.7898303005070532,0.6185002782237563,94832.349025,7.112031129104306,94840.159918,27.799999237060547
uncore,9.022545058,1.547659905417946,0.17148989239003182,0.20938416044634214,256853.488998,1.3378209054005639,256855.036663,27.799999237060547
package-0,10.023298581,24.26080571507525,0.9875338266294491,2.4039951395043966,241476.063765,21.850655715093737,241501.922952,27.799999237060547
dram,10.023944221,5.818927740679539,0.18390746657439483,0.6445921322340549,8300.500296,5.172688740678025,8306.759862,27.799999237060547
core,10.024557873,8.366849129105557,0.7665993268545264,0.6334376406498772,94832.349025,7.731963129105733,94840.794804,27.799999237060547
uncore,10.025186575,1.7468779054122352,0.1742122529777821,0.19879006321449896,256853.488998,1.547659905417946,256855.235881,27.799999237060547
package-0,11.026064163,26.769648715093055,0.9804527646419434,2.500252323475676,241476.063765,24.26080571507525,241504.431795,27.799999237060547
dram,11.026632141,6.463029740677923,0.18553138329025487,0.6418713529054414,8300.500296,5.818927740679539,8307.403964,27.799999237060547
core,11.027611996,9.1006121291021,0.7565189560336436,0.731665169046003,94832.349025,8.366849129105557,94841.528567,27.799999237060547
uncore,11.028239107,1.9497579054093295,0.17676312791206658,0.20233430175836067,256853.488998,1.7468779054122352,256855.438761,27.799999237060547
package-0,12.029083565,29.17760171508023,0.9660842057428953,2.3981286809019267,241476.063765,26.769648715093055,241506.839748,27.799999237060547
dram,12.029716398,7.109939740679222,0.187098345737723,0.6442643559374266,8300.500296,6.463029740677923,8308.050874,27.799999237060547
core,12.030327047,9.727197129107534,0.7391829809429308,0.6245071555959232,94832.349025,9.1006121291021,94842.155152,27.799999237060547
uncore,12.0309976,2.157276905398008,0.17926878239953117,0.2068832259566074,256853.488998,1.9497579054093295,256855.64628,27.799999237060547
package-0,13.031853776,31.587446715067628,0.9541288064084126,2.401158293465963,241476.063765,29.17760171508023,241509.249593,27.799999237060547
dram,13.032501769,7.755934740678169,0.1883677223782928,0.6436620873238112,8300.500296,7.109939740679222,8308.696869,27.799999237060547
core,13.033135914,10.363670129098917,0.7252921381518507,0.6345692825654384,94832.349025,9.727197129107534,94842.791625,27.799999237060547
uncore,13.033766664,2.3524059053977324,0.18044191441039814,0.19458640454962045,256853.488998,2.157276905398008,256855.841409,27.799999237060547
package-0,14.034698497,33.968666715077845,0.9418226831151653,2.3721845781809145,241476.063765,31.587446715067628,241511.630813,27.799999237060547
dram,14.03528144,8.404431740678303,0.18962913430486528,0.6460403018910494,8300.500296,7.755934740678169,8309.345366,27.799999237060547
core,14.035901114,10.971090129099192,0.7113100943852767,0.6055222850625578,94832.349025,10.363670129098917,94843.399045,27.799999237060547
uncore,14.036551633,2.551196905400262,0.18170694205603977,0.19821701905772948,256853.488998,2.3524059053977324,256856.0402,27.799999237060547
package-0,15.037321308,36.382234715095976,0.9333319503761335,2.404979129630659,241476.063765,33.968666715077845,241514.044381,27.799999237060547
dram,15.037812993,9.050547740678196,0.19056961586788668,0.6438120232549849,8300.500296,8.404431740678303,8309.991482,27.799999237060547
core,15.038404049,11.596638129095535,0.7004056027500561,0.6236932196128676,94832.349025,10.971090129099192,94844.024593,27.799999237060547
uncore,15.039087456,2.765124905412209,0.1838115402790624,0.213339605239091,256853.488998,2.551196905400262,256856.254128,27.799999237060547
package-0,16.039879911,38.8916277150817,0.931905316519049,2.501275324737141,241476.063765,36.382234715095976,241516.553774,27.799999237060547
dram,16.040509099,9.691476740679247,0.1910761679794838,0.638831696031469,8300.500296,9.050547740678196,8310.632411,27.799999237060547
core,16.041267254,12.336138129106129,0.697977619985435,0.7374814785156472,94832.349025,11.596638129095535,94844.764093,27.799999237060547
uncore,16.042007942,2.963671905419447,0.18469611361538857,0.19803573169448915,256853.488998,2.765124905412209,256856.452675,27.799999237060547
package-0,17.042847066,41.3033037150705,0.9248604601692183,2.4023986503758543,241476.063765,38.8916277150817,241518.96545,27.799999237060547
dram,17.043523375,10.333320740679012,0.19156371921396043,0.639364388806265,8300.500296,9.691476740679247,8311.274255,27.799999237060547
core,17.044137635,12.963395129106228,0.6892331447399459,0.6252754295142352,94832.349025,12.336138129106129,94845.39135,27.799999237060547
uncore,17.044868064,3.1739369054209745,0.1861603548652983,0.20965018293915325,256853.488998,2.963671905419447,256856.66294,27.799999237060547
package-0,18.045731756,43.79334771507608,0.9229424211456696,2.4805652368626907,241476.063765,41.3033037150705,241521.455494,27.799999237060547
dram,18.046357996,10.977605740679321,0.19213256450077076,0.6418049646433559,8300.500296,10.333320740679012,8311.91854,27.799999237060547
core,18.047011396,13.671340129108156,0.6859323766749025,0.7057351461901887,94832.349025,12.963395129106228,94846.099295,27.799999237060547
