zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325631,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201429.957909,0.0,201429.957909,27.799999237060547
dram,0.000477296,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,260094.324086,0.0,260094.324086,27.799999237060547
core,0.000591425,-0.07575587089826656,15.232865697807327,-0.07887142162786845,83499.772812,0.0,83499.775986,27.799999237060547
uncore,0.000701949,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253580.039493,0.0,253580.039493,27.799999237060547
package-0,1.001532454,2.4848607151031255,2.4865379894889594,4.080898617748576,201429.957909,-1.598381284919312,201434.041151,27.799999237060547
dram,1.001971694,0.08597174067970853,0.08544127189624018,0.526465784423388,260094.324086,-0.4406382593210924,260094.850696,27.799999237060547
core,1.002402429,2.4370551291095204,2.4373429879265407,2.510748198618605,83499.772812,-0.07575587089826656,83502.288797,27.799999237060547
uncore,1.002793804,0.03862990540231845,0.038515732565795664,0.038595981769780734,253580.039493,-5.094602114647255e-6,253580.078128,27.799999237060547
package-0,2.003577757,4.693167715096636,1.5484473619495616,2.2028777356693414,201429.957909,2.4848607151031255,201436.249458,27.799999237060547
dram,2.004013758,0.6210037406649302,0.0893805974421864,0.5336966500149622,260094.324086,0.08597174067970853,260095.385728,27.799999237060547
core,2.004405501,3.0148121291013545,1.468443624292362,0.5764809055093765,83499.772812,2.4370551291095204,83502.866554,27.799999237060547
uncore,2.00478686,0.1332949054137644,0.06646843628012572,0.09446521523779146,253580.039493,0.03862990540231845,253580.172793,27.799999237060547
package-0,3.00555204,7.228622715101367,1.3448752552515952,2.5295727799167462,201429.957909,4.693167715096636,201438.784913,27.799999237060547
dram,3.005994986,1.266937740665055,0.1276071596735966,0.6444289648965746,260094.324086,0.6210037406649302,260096.031662,27.799999237060547
core,3.006423218,3.763284129107941,1.2025245820253656,0.7468913819509151,83499.772812,3.0148121291013545,83503.615026,27.799999237060547
