zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001431892,-1.594963284911798,1.8935057705460554,-1.5960744541789265,209095.316216,0.0,209095.319634,27.799999237060547
dram,0.002021311,-0.4399672593340415,0.24372504727826882,-0.4399908155050663,262060.416831,0.0,262060.417502,27.799999237060547
core,0.002487448,-0.07648887089175475,2.413517075153006,-0.07887142162786845,85706.320874,0.0,85706.323315,27.799999237060547
uncore,0.002941425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254206.633897,0.0,254206.633897,27.799999237060547
package-0,1.003964336,2.5421717150854173,2.5343650272079694,4.126096714747368,209095.316216,-1.594963284911798,209099.456769,27.799999237060547
dram,1.004623375,0.09439374066412937,0.09263673552939955,0.5327398636969678,262060.416831,-0.4399672593340415,262060.951863,27.799999237060547
core,1.005250508,2.4939391291000526,2.4883120030395904,2.5643220542289327,85706.320874,-0.07648887089175475,85708.893743,27.799999237060547
uncore,1.005847884,0.034967905399513305,0.03477787813103361,0.034884222051047166,254206.633897,-5.094602114647255e-6,254206.66887,27.799999237060547
package-0,2.006722882,4.815725715070287,1.6047732089787854,2.265070609869343,209095.316216,2.5421717150854173,209101.730323,27.799999237060547
dram,2.007368033,0.6344927406694136,0.0953002443637746,0.5380133476171947,262060.416831,0.09439374066412937,262061.491962,27.799999237060547
core,2.008001585,3.1239431291060633,1.5204991302920061,0.6280868085475693,85706.320874,2.4939391291000526,85709.523747,27.799999237060547
uncore,2.008631681,0.14080290539435378,0.07011001722078583,0.10553265458776746,254206.633897,0.034967905399513305,254206.774705,27.799999237060547
package-0,3.009568814,7.296797715065325,1.3637536766375227,2.4719405123609706,209095.316216,4.815725715070287,209104.211395,27.799999237060547
dram,3.010281738,1.2756047406814854,0.12975650991885979,0.6387263403694419,262060.416831,0.6344927406694136,262062.133074,27.799999237060547
core,3.010920064,3.8184601291023306,1.2192170487665925,0.6924067930898175,85706.320874,3.1239431291060633,85710.218264,27.799999237060547
uncore,3.011549319,0.35216690541141,0.11696304821558318,0.21076395270947468,254206.633897,0.14080290539435378,254206.986069,27.799999237060547
package-0,4.012500556,9.81009771508586,1.2511769523739826,2.503582912871839,209095.316216,7.296797715065325,209106.724695,27.799999237060547
dram,4.013149175,1.91885274065997,0.14750139909987448,0.6407258013831065,262060.416831,1.2756047406814854,262062.776322,27.799999237060547
core,4.013722735,4.560035129109618,1.0802530282625575,0.7392340212770171,85706.320874,3.8184601291023306,85710.959839,27.799999237060547
uncore,4.014350764,0.5508359054162939,0.1372237725982546,0.19808061850250439,254206.633897,0.35216690541141,254207.184738,27.799999237060547
package-0,5.015315615,12.330842715072933,1.1851833361243462,2.5115155041335306,209095.316216,9.81009771508586,209109.24544,27.799999237060547
dram,5.015965385,2.56313774067665,0.15837014683799167,0.6418939283361231,262060.416831,1.91885274065997,262063.420607,27.799999237060547
core,5.016597231,5.29892512910288,0.9963644626844196,0.736658003066429,85706.320874,4.560035129109618,85711.698729,27.799999237060547
uncore,5.017227124,0.7604299054016666,0.15156272048252942,0.20899958877062455,254206.633897,0.5508359054162939,254207.394332,27.799999237060547
package-0,6.018216926,14.906519715088208,1.1502704932704713,2.565896700719146,209095.316216,12.330842715072933,209111.821117,27.799999237060547
dram,6.018877515,3.209986740659117,0.16603280073363957,0.6443473263164254,262060.416831,2.56313774067665,262064.067456,27.799999237060547
core,6.019874747,6.087192129113699,0.9486252040910627,0.7858142430066272,85706.320874,5.29892512910288,85712.486996,27.799999237060547
uncore,6.020490257,0.9746629054077276,0.16189085743118029,0.21360522222431594,254206.633897,0.7604299054016666,254207.608565,27.799999237060547
package-0,7.021432857,17.391315715063385,1.112267036826588,2.474010977635248,209095.316216,14.906519715088208,209114.305913,27.799999237060547
dram,7.022032124,3.8597657406585153,0.17189626134406755,0.6469302491711031,262060.416831,3.209986740659117,262064.717235,27.799999237060547
core,7.022653853,6.795503129108564,0.9030929059105303,0.7058453262328975,85706.320874,6.087192129113699,85713.195307,27.799999237060547
uncore,7.023283109,1.175162905414014,0.16730457076872163,0.19984972975185628,254206.633897,0.9746629054077276,254207.809065,27.799999237060547
package-0,8.024130707,19.871350715078435,1.0833402667723189,2.4712969325631953,209095.316216,17.391315715063385,209116.785948,27.799999237060547
dram,8.024762191,4.502097740676147,0.17540392143864347,0.6400466151511601,262060.416831,3.8597657406585153,262065.359567,27.799999237060547
