zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317582,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236351.935708,0.0,236351.935708,27.799999237060547
dram,0.000466049,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6976.668113,0.0,6976.668113,27.799999237060547
core,0.000576757,-0.07496287089901814,19.415113558971964,-0.07887142162786845,93378.411829,0.0,93378.415796,27.799999237060547
uncore,0.000684546,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256436.930555,0.0,256436.930555,27.799999237060547
package-0,1.001516587,2.2728247150623,2.2747880887370036,3.869112469887842,236351.935708,-1.598381284919312,236355.806914,27.799999237060547
dram,1.001954641,0.08774174067955981,0.08721883031113886,0.5282478548323921,6976.668113,-0.4406382593210924,6977.196493,27.799999237060547
core,1.002344045,2.2313061290943175,2.2318459490081404,2.304408522814777,93378.411829,-0.07496287089901814,93380.722065,27.799999237060547
uncore,1.002842097,0.034662905405399264,0.03455341539011939,0.03463271236153092,256436.930555,-5.094602114647255e-6,256436.965223,27.799999237060547
package-0,2.00361812,4.45531471506881,1.429642161579762,2.1768951646147396,236351.935708,2.2728247150623,236357.989404,27.799999237060547
dram,2.004051716,0.629427740679132,0.09357545428326619,0.5402804783095745,6976.668113,0.08774174067955981,6977.738179,27.799999237060547
core,2.004442546,2.7764091291056125,1.3493958340545453,0.5438572791477175,93378.411829,2.2313061290943175,93381.267168,27.799999237060547
uncore,2.004823571,0.13561490541336393,0.06762530609139396,0.10073361650777532,256436.930555,0.034662905405399264,256437.066175,27.799999237060547
package-0,3.005517121,6.881272715075895,1.229327008191657,2.420626880358185,236351.935708,4.45531471506881,236360.415362,27.799999237060547
dram,3.005947986,1.2773747406795177,0.13108854116637958,0.6465283754219431,6976.668113,0.629427740679132,6978.386126,27.799999237060547
core,3.006337031,3.415385129093064,1.0867697739483835,0.637671907720684,93378.411829,2.7764091291056125,93381.906144,27.799999237060547
uncore,3.006808288,0.3502139054123618,0.11646559836613733,0.21418430187525708,256436.930555,0.13561490541336393,256437.280774,27.799999237060547
package-0,4.007558863,9.319193715080175,1.1320744362651485,2.431987202068008,236351.935708,6.881272715075895,236362.853283,27.799999237060547
dram,4.007988804,1.9207447406792948,0.14867831317021563,0.6418043019555268,6976.668113,1.2773747406795177,6979.029496,27.799999237060547
core,4.008377363,4.0782251290975715,0.9613980547201507,0.6613840309663818,93378.411829,3.415385129093064,93382.568984,27.799999237060547
uncore,4.008760707,0.5518739054038961,0.13764734435808554,0.2012408821942851,256436.930555,0.3502139054123618,256437.482434,27.799999237060547
package-0,5.009518116,11.718113715087085,1.0659631502818778,2.3931970574991874,236351.935708,9.319193715080175,236365.252203,27.799999237060547
dram,5.009906286,2.566800740678884,0.1597707605719354,0.6445204939025648,6976.668113,1.9207447406792948,6979.675552,27.799999237060547
core,5.010253727,4.6980961291001755,0.877614446645351,0.6185256990554822,93378.411829,4.0782251290975715,93383.188855,27.799999237060547
uncore,5.010593713,0.7571349053994127,0.1510743625672108,0.20484126910309805,256436.930555,0.5518739054038961,256437.687695,27.799999237060547
package-0,6.011372306,14.26638571507253,1.0468330140393898,2.5431357526025202,236351.935708,11.718113715087085,236367.800475,27.799999237060547
dram,6.011828961,3.212245740678993,0.16708516536804363,0.6441429674572177,6976.668113,2.566800740678884,6980.320997,27.799999237060547
core,6.012233938,5.466954129095992,0.8465817189669007,0.7673947036725636,93378.411829,4.6980961291001755,93383.957713,27.799999237060547
uncore,6.012617948,0.9659349053924744,0.16061944772308417,0.20841781048506475,256436.930555,0.7571349053994127,256437.896495,27.799999237060547
package-0,7.013424402,16.67726771506902,1.01348633801844,2.405019441233258,236351.935708,14.26638571507253,236370.211357,27.799999237060547
dram,7.013889381,3.862878740679191,0.1730282498630803,0.649056838296217,6976.668113,3.212245740678993,6980.97163,27.799999237060547
core,7.014279611,6.098483129101677,0.8048017821700318,0.6301397979647129,93378.411829,5.466954129095992,93384.589242,27.799999237060547
uncore,7.014716136,1.1713789053844594,0.16695302842557144,0.20501797839479335,256436.930555,0.9659349053924744,256438.101939,27.799999237060547
package-0,8.015376588,19.08247471507245,0.9877828611214101,2.3995187207215167,236351.935708,16.67726771506902,236372.616564,27.799999237060547
dram,8.015780953,4.505088740679168,0.17643753561298392,0.6406950109296525,6976.668113,3.862878740679191,6981.61384,27.799999237060547
core,8.016158199,6.731844129101827,0.7737015396478123,0.6319970143235119,93378.411829,6.098483129101677,93385.222603,27.799999237060547
uncore,8.016510276,1.370108905388166,0.1708661247155556,0.19832573614101598,256436.930555,1.1713789053844594,256438.300669,27.799999237060547
package-0,9.017309814,21.45563771508357,0.9642704273289289,2.367988375691434,236351.935708,19.08247471507245,236374.989727,27.799999237060547
dram,9.017744933,5.1435147406796045,0.17867726000533912,0.6370407406199563,6976.668113,4.505088740679168,6982.252266,27.799999237060547
core,9.018137954,7.325897129095264,0.7451642928588448,0.5928437078633144,93378.411829,6.731844129101827,93385.816656,27.799999237060547
uncore,9.01851941,1.5778109054024172,0.1749067632888362,0.2073033360668155,256436.930555,1.370108905388166,256438.508371,27.799999237060547
package-0,10.019214086,23.82141471508264,0.9447159716699922,2.3605012551778355,236351.935708,21.45563771508357,236377.355504,27.799999237060547
dram,10.019651012,5.783161740679573,0.18058909701163384,0.6382280922684107,6976.668113,5.1435147406796045,6982.891913,27.799999237060547
core,10.020039168,7.926299129106209,0.7229659993407129,0.5991610346562004,93378.411829,7.325897129095264,93386.417058,27.799999237060547
uncore,10.020419259,1.7720859053895184,0.1767985475156095,0.1938959916288889,256436.930555,1.5778109054024172,256438.702646,27.799999237060547
package-0,11.021116159,26.257138715063476,0.9350681134451715,2.4303876433357,236351.935708,23.82141471508264,236379.791228,27.799999237060547
dram,11.021560396,6.42799674067963,0.18262509645380332,0.6434258600293339,6976.668113,5.783161740679573,6983.536748,27.799999237060547
core,11.02228027,8.58987112909659,0.7105372062985241,0.6622236736458927,93378.411829,7.926299129106209,93387.08063,27.799999237060547
uncore,11.022719805,1.9719139054011394,0.17885052583105146,0.19944199508675134,256436.930555,1.7720859053895184,256438.902474,27.799999237060547
package-0,12.023617317,28.692434715074043,0.9268976222239032,2.4281387103758325,236351.935708,26.257138715063476,236382.226524,27.799999237060547
dram,12.024262223,7.075516740679161,0.18452150197481154,0.6456143241617198,6976.668113,6.42799674067963,6984.184268,27.799999237060547
core,12.024877746,9.238612129093834,0.6989170863704441,0.6470921325344154,93378.411829,8.58987112909659,93387.729371,27.799999237060547
uncore,12.025347388,2.183888905384934,0.1815640025678082,0.21147024351869634,256436.930555,1.9719139054011394,256439.114449,27.799999237060547
package-0,13.02621166,31.109420715070584,0.9185320523251004,2.408900445523911,236351.935708,28.692434715074043,236384.64351,27.799999237060547
dram,13.026877442,7.724868740679524,0.18625498540360585,0.6471783821675934,6976.668113,7.075516740679161,6984.83362,27.799999237060547
core,13.027487089,9.87764912909466,0.6883261237320635,0.6372372410993525,93378.411829,9.238612129093834,93388.368408,27.799999237060547
uncore,13.028094744,2.3898209053966055,0.18339248583746437,0.2053916106378163,256436.930555,2.183888905384934,256439.320381,27.799999237060547
package-0,14.028944693,33.555215715077495,0.9133857096057072,2.4369546431809503,236351.935708,31.109420715070584,236387.089305,27.799999237060547
dram,14.029568177,8.372754740679268,0.18762860630738354,0.6455330839812115,6976.668113,7.724868740679524,6985.481506,27.799999237060547
core,14.03017552,10.533592129099869,0.6804450670172933,0.6539758783900579,93378.411829,9.87764912909466,93389.024351,27.799999237060547
uncore,14.030892027,2.6024669053965552,0.18543597771346917,0.21205246533691527,256436.930555,2.3898209053966055,256439.533027,27.799999237060547
package-0,15.031679611,35.95840771507544,0.9060926342742734,2.394491616430673,236351.935708,33.555215715077495,236389.492497,27.799999237060547
dram,15.032079192,9.017833740679164,0.18863244206785124,0.6427399378344092,6976.668113,8.372754740679268,6986.126585,27.799999237060547
core,15.032427528,11.163046129094308,0.671853543520531,0.6275638824054749,93378.411829,10.533592129099869,93389.653805,27.799999237060547
uncore,15.03276838,2.801440905395553,0.1862973041454443,0.1984192712458799,256436.930555,2.6024669053965552,256439.732001,27.799999237060547
package-0,16.033456902,38.465725715064465,0.9063437595866308,2.5019456451198003,236351.935708,35.95840771507544,236391.999815,27.799999237060547
dram,16.033898086,9.659372740679357,0.18932468307639838,0.6401623696061631,6976.668113,9.017833740679164,6986.768124,27.799999237060547
core,16.034602988,11.901752129098039,0.6711917106494828,0.737235165907868,93378.411829,11.163046129094308,93390.392511,27.799999237060547
uncore,16.035015218,2.9996219054098545,0.1870117577260042,0.19780292561411675,256436.930555,2.801440905395553,256439.930182,27.799999237060547
package-0,17.035660911,40.852743715073004,0.89944679717217,2.3803365275074553,236351.935708,38.465725715064465,236394.386833,27.799999237060547
dram,17.036053648,10.300362740679232,0.18988896327414162,0.6391980388543732,6976.668113,9.659372740679357,6987.409114,27.799999237060547
core,17.036456018,12.510027129104,0.6629342309889112,0.6067835905705259,93378.411829,11.901752129098039,93391.000786,27.799999237060547
uncore,17.036838719,3.2059809054132855,0.18811797771677657,0.20588619274400743,256436.930555,2.9996219054098545,256440.136541,27.799999237060547
package-0,18.037533543,43.24793971507067,0.8938303176988922,2.3902454284451062,236351.935708,40.852743715073004,236396.782029,27.799999237060547
dram,18.037965289,10.946600740679498,0.1906968787472132,0.6449102978021315,6976.668113,10.300362740679232,6988.055352,27.799999237060547
core,18.038353892,13.121354129095433,0.6557814614728344,0.6101310671754444,93378.411829,12.510027129104,93391.612113,27.799999237060547
uncore,18.038772731,3.4161239053880634,0.1893156662200969,0.2097537118096195,256436.930555,3.2059809054132855,256440.346684,27.799999237060547
package-0,19.039549275,45.64344171507007,0.8887967985746543,2.389812463981178,236351.935708,43.24793971507067,236399.177531,27.799999237060547
dram,19.039991084,11.589665740678795,0.1912469506917962,0.6415427037150689,6976.668113,10.946600740679498,6988.698417,27.799999237060547
core,19.040382911,13.738723129095032,0.6496917229695608,0.6160333521576421,93378.411829,13.121354129095433,93392.229482,27.799999237060547
uncore,19.040769834,3.622483905399109,0.19018675674702595,0.20593943279982607,256436.930555,3.4161239053880634,256440.553044,27.799999237060547
package-0,20.041426857,48.0440087150743,0.8845282350437433,2.395153996674975,236351.935708,45.64344171507007,236401.578098,27.799999237060547
dram,20.04181555,12.234561740679494,0.19183565173997774,0.6434478567368749,6976.668113,11.589665740678795,6989.343313,27.799999237060547
core,20.042162344,14.363538129097886,0.6445850558958984,0.6235148936598937,93378.411829,13.738723129095032,93392.854297,27.799999237060547
uncore,20.042501568,3.8268899054034917,0.19087392803506764,0.20400399866954416,256436.930555,3.622483905399109,256440.75745,27.799999237060547
package-0,21.043196567,50.46673271507795,0.8817451312200697,2.418155169930814,236351.935708,48.0440087150743,236404.000822,27.799999237060547
dram,21.04364881,12.879090740678732,0.19235751077026753,0.6433209236356061,6976.668113,12.234561740679494,6989.987842,27.799999237060547
