zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001004213,-1.5951462849082665,3.7950012967125177,-1.5960744541789265,220417.525451,0.0,220417.528686,27.799999237060547
dram,0.001548471,-0.439905259320783,0.7800979724887427,-0.4399908155050663,2844.314251,0.0,2844.314984,27.799999237060547
core,0.001950212,-0.07709887089453475,2.97325660638516,-0.07887142162786845,88897.808553,0.0,88897.810384,27.799999237060547
uncore,0.002333535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255139.906471,0.0,255139.906471,27.799999237060547
package-0,1.003174632,2.406613715076376,2.40162772285199,3.992241484779653,220417.525451,-1.5951462849082665,220421.530446,27.799999237060547
dram,1.00356327,0.09756874067896432,0.09612016180236427,0.53605604666748,2844.314251,-0.439905259320783,2844.852458,27.799999237060547
core,1.003911186,2.3583201291067404,2.3545849482958747,2.43016811085928,88897.808553,-0.07709887089453475,88900.245803,27.799999237060547
uncore,1.004250379,0.03319790539693354,0.03303339629391671,0.033125484619210076,255139.906471,-5.094602114647255e-6,255139.939674,27.799999237060547
package-0,2.005029579,4.517813715090299,1.4587055121021801,2.1068791473889394,220417.525451,2.406613715076376,220423.641646,27.799999237060547
dram,2.005495511,0.635286740679005,0.09612435736571168,0.5366174741647092,2844.314251,0.09756874067896432,2845.390176,27.799999237060547
core,2.005896667,2.8374451291047613,1.3788472234831444,0.47818640655406996,88897.808553,2.3583201291067404,88900.724928,27.799999237060547
uncore,2.006281493,0.12963290541095926,0.06459362813456651,0.09625530371208027,255139.906471,0.03319790539693354,255140.036109,27.799999237060547
package-0,3.006919015,6.945358715074392,1.2493193672733651,2.4221817832185346,220417.525451,4.517813715090299,220426.069191,27.799999237060547
dram,3.007375535,1.280792740679301,0.1319571837205208,0.6440841615002144,2844.314251,0.635286740679005,2846.035682,27.799999237060547
core,3.007772085,3.4895431291106966,1.1108907395783945,0.6507637217123962,88897.808553,2.8374451291047613,88901.377026,27.799999237060547
uncore,3.008157142,0.3334289053980101,0.11082785210135779,0.20340033294808352,255139.906471,0.12963290541095926,255140.239905,27.799999237060547
package-0,4.008928252,9.388833715081702,1.148519773132673,2.4377119264578946,220417.525451,6.945358715074392,220428.512666,27.799999237060547
dram,4.009393392,1.9231257406790814,0.14907157066252197,0.6408182010750347,2844.314251,1.280792740679301,2846.678015,27.799999237060547
core,4.009796501,4.170754129113501,0.9841283354743312,0.6797517644145864,88897.808553,3.4895431291106966,88902.058237,27.799999237060547
uncore,4.010180709,0.5253839054146157,0.13099183284448643,0.19156434297697045,255139.906471,0.3334289053980101,255140.43186,27.799999237060547
package-0,5.010830167,11.825961715072182,1.086788910459194,2.4315202808413785,220417.525451,9.388833715081702,220430.949794,27.799999237060547
dram,5.011214858,2.5707677406789866,0.16040461841531173,0.6461550791551067,2844.314251,1.9231257406790814,2847.325657,27.799999237060547
core,5.011560909,4.825843129106087,0.9028601054528617,0.6537078716105182,88897.808553,4.170754129113501,88902.713326,27.799999237060547
uncore,5.011901644,0.7331469053985857,0.1462469507442993,0.20734812693311722,255139.906471,0.5253839054146157,255140.639623,27.799999237060547
package-0,6.012706679,14.320522715100807,1.0552556285762378,2.4894889233517974,220417.525451,11.825961715072182,220433.444355,27.799999237060547
dram,6.013156434,3.2166397406790406,0.16768202425721945,0.6445606430187008,2844.314251,2.5707677406789866,2847.971529,27.799999237060547
core,6.013633614,5.542516129108716,0.858946431435502,0.7152971070502321,88897.808553,4.825843129106087,88903.429999,27.799999237060547
uncore,6.013990869,0.9402999053943277,0.15632017698722017,0.2067721350890545,255139.906471,0.7331469053985857,255140.846776,27.799999237060547
package-0,7.014862653,16.77077371507373,1.0263567081909943,2.4446534154249804,220417.525451,14.320522715100807,220435.894606,27.799999237060547
dram,7.015528659,3.867028740678945,0.17351142792313234,0.648906358408881,2844.314251,3.2166397406790406,2848.621918,27.799999237060547
core,7.016116685,6.211460129113274,0.8207530891257314,0.6675423251509705,88897.808553,5.542516129108716,88904.098943,27.799999237060547
uncore,7.0167102,1.14702590539831,0.16345151497258634,0.20631499242904563,255139.906471,0.9402999053943277,255141.053502,27.799999237060547
package-0,8.017448926,19.201003715100953,1.0019193601498169,2.421386616648115,220417.525451,16.77077371507373,220438.324836,27.799999237060547
dram,8.017888707,4.511070740679299,0.17702865574515825,0.6416873132341088,2844.314251,3.867028740678945,2849.26596,27.799999237060547
