zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001540659,-1.5947802849153296,1.7238125891648346,-1.5960744541789265,238670.327112,0.0,238670.330713,27.799999237060547
dram,0.002135774,-0.4399672593213086,0.1773265969083555,-0.4399908155050663,7578.657417,0.0,7578.658088,27.799999237060547
core,0.002556791,-0.07648787088414026,2.1728901163678094,-0.07887142162786845,94028.360238,0.0,94028.36268,27.799999237060547
uncore,0.00296362,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256626.402177,0.0,256626.402177,27.799999237060547
package-0,1.003975765,2.2871677150794065,2.2801043155619922,3.871938748880722,238670.327112,-1.5947802849153296,238674.212661,27.799999237060547
dram,1.004519849,0.09128174067835287,0.08952150356001831,0.5297122971309267,7578.657417,-0.4399672593213086,7579.189337,27.799999237060547
core,1.005110626,2.241682129114505,2.236828959757192,2.3128413864301103,94028.360238,-0.07648787088414026,94030.68085,27.799999237060547
uncore,1.005761393,0.03484590537276386,0.03465539594933847,0.034765274348990634,256626.402177,-5.094602114647255e-6,256626.437028,27.799999237060547
package-0,2.006608503,4.458976715071615,1.4271162906086408,2.164139839323788,238670.327112,2.2871677150794065,238676.38447,27.799999237060547
dram,2.007166716,0.623384740678814,0.08979381410920462,0.5301765529216911,7578.657417,0.09128174067835287,7579.72144,27.799999237060547
core,2.007707407,2.78300212910386,1.3506300681002106,0.5397372569260903,94028.360238,2.241682129114505,94031.22217,27.799999237060547
uncore,2.008255704,0.13091490539385273,0.06518484100841657,0.09580739358829624,256626.402177,0.03484590537276386,256626.533097,27.799999237060547
package-0,3.009259367,6.853745715077523,1.2169328590950184,2.3872286672667364,238670.327112,4.458976715071615,238678.779239,27.799999237060547
dram,3.009911489,1.262909740678408,0.12562313109708123,0.6375087463737041,7578.657417,0.623384740678814,7580.360965,27.799999237060547
core,3.010526043,3.401713129106664,1.0808883447075184,0.6170490572957211,94028.360238,2.78300212910386,94031.840881,27.799999237060547
uncore,3.011145291,0.33641990538466054,0.11174654044627542,0.204990816625491,256626.402177,0.13091490539385273,256626.738602,27.799999237060547
package-0,4.012052176,9.289774715081577,1.1218053492188969,2.4266362593594,238670.327112,6.853745715077523,238681.215268,27.799999237060547
dram,4.01273925,1.8998707406785638,0.14283974985169667,0.6344834643102526,7578.657417,1.262909740678408,7580.997926,27.799999237060547
core,4.013323422,4.022256129103933,0.9463278211424119,0.6185730158123757,94028.360238,3.401713129106664,94032.461424,27.799999237060547
uncore,4.013933375,0.5760439053935771,0.14352434208931006,0.23892169596137505,256626.402177,0.33641990538466054,256626.978226,27.799999237060547
package-0,5.014909158,11.718540715078845,1.063299996513287,2.4195275973728503,238670.327112,9.289774715081577,238683.644034,27.799999237060547
dram,5.015545039,2.5433017406789826,0.15446362678605297,0.6409705781991744,7578.657417,1.8998707406785638,7581.641357,27.799999237060547
core,5.016162926,4.673866129104734,0.871796313861926,0.649574099920539,94028.360238,4.022256129103933,94033.113034,27.799999237060547
uncore,5.01677898,0.7799619053782736,0.15547052945172107,0.20332599010072314,256626.402177,0.5760439053935771,256627.182144,27.799999237060547
package-0,6.017788301,14.213528715070126,1.0353002393837694,2.4855392526462285,238670.327112,11.718540715078845,238686.139022,27.799999237060547
dram,6.018415622,3.187281740678811,0.16230353026377609,0.6415125734601941,7578.657417,2.5433017406789826,7582.285337,27.799999237060547
core,6.019022074,5.390539129107363,0.8329213894409665,0.7144465902651045,94028.360238,4.673866129104734,94033.829707,27.799999237060547
uncore,6.019635051,0.9866259053758186,0.16389079636663828,0.20606308291786427,256626.402177,0.7799619053782736,256627.388808,27.799999237060547
package-0,7.020482933,16.6772067150702,1.01089934550943,2.454960352719037,238670.327112,14.213528715070126,238688.6027,27.799999237060547
dram,7.021137246,3.8349857406787873,0.16844766809070622,0.6453976697629709,7578.657417,3.187281740678811,7582.933041,27.799999237060547
core,7.021785215,6.075474129104858,0.8006525753083991,0.6829203107686032,94028.360238,5.390539129107363,94034.514642,27.799999237060547
uncore,7.022397515,1.1904219053919733,0.16950050787375168,0.20323548873303723,256626.402177,0.9866259053758186,256627.592604,27.799999237060547
package-0,8.023270221,19.108047715093264,0.9884843418772424,2.4219552874756936,238670.327112,16.6772067150702,238691.033541,27.799999237060547
dram,8.023732165,4.478599740678403,0.1725412071843524,0.6412495622441912,7578.657417,3.8349857406787873,7583.576655,27.799999237060547
core,8.024149177,6.726839129117305,0.7722589302038139,0.6493948054437098,94028.360238,6.075474129104858,94035.166007,27.799999237060547
uncore,8.024558424,1.3961709053780724,0.1739499770406412,0.20517005495241766,256626.402177,1.1904219053919733,256627.798353,27.799999237060547
package-0,9.025588858,21.51471871506844,0.968522443563957,2.399961439064418,238670.327112,19.108047715093264,238693.440212,27.799999237060547
dram,9.026249805,5.1175137406785165,0.1752404689721001,0.6371310970227582,7578.657417,4.478599740678403,7584.215569,27.799999237060547
core,9.027091972,7.368439129105408,0.7491411851353253,0.6400363532009605,94028.360238,6.726839129117305,94035.807607,27.799999237060547
uncore,9.027700596,1.5889189053793744,0.17598055057847856,0.19230667109769747,256626.402177,1.3961709053780724,256627.991101,27.799999237060547
package-0,10.028577665,23.91241771509128,0.9514578136277174,2.387899378886991,238670.327112,21.51471871506844,238695.837911,27.799999237060547
dram,10.029101856,5.758686740678497,0.17757717276905527,0.6385430081750136,7578.657417,5.1175137406785165,7584.856742,27.799999237060547
core,10.029506219,7.978789129108062,0.7274656339354082,0.6083202195577877,94028.360238,7.368439129105408,94036.417957,27.799999237060547
uncore,10.030162781,1.8018709053810527,0.17960610366364171,0.21229943642797552,256626.402177,1.5889189053793744,256628.204053,27.799999237060547
package-0,11.031073956,26.35393971507044,0.9415886877821229,2.433678210168022,238670.327112,23.91241771509128,238698.279433,27.799999237060547
dram,11.031715889,6.399492740678836,0.1794848814587623,0.6387362177963685,7578.657417,5.758686740678497,7585.497548,27.799999237060547
core,11.032324949,8.650601129108562,0.715341036417684,0.6699841427591787,94028.360238,7.978789129108062,94037.089769,27.799999237060547
uncore,11.032932025,2.0002949053830306,0.18126384520712385,0.19791803639750927,256626.402177,1.8018709053810527,256628.402477,27.799999237060547
package-0,12.03381183,28.757009715070737,0.9301259729488256,2.394515593919694,238670.327112,26.35393971507044,238700.682503,27.799999237060547
dram,12.034444863,7.043290740678897,0.18131287967310528,0.6415019320272153,7578.657417,6.399492740678836,7586.141346,27.799999237060547
core,12.035055798,9.28512112911545,0.702124477617275,0.6326419148887984,94028.360238,8.650601129108562,94037.724289,27.799999237060547
uncore,12.035506037,2.195423905382755,0.18236845353189093,0.1945919501195095,256626.402177,2.0002949053830306,256628.597606,27.799999237060547
package-0,13.036245622,31.200362715080402,0.9235533205644699,2.4354490782168936,238670.327112,28.757009715070737,238703.125856,27.799999237060547
dram,13.036707617,7.686659740678335,0.18283578772899045,0.6412778843039348,7578.657417,7.043290740678897,7586.784715,27.799999237060547
core,13.037119806,9.95693312911595,0.6938130344658651,0.6699738279373281,94028.360238,9.28512112911545,94038.396101,27.799999237060547
uncore,13.037558674,2.3958629053902185,0.1837131301650344,0.1999252195314694,256626.402177,2.195423905382755,256628.798045,27.799999237060547
package-0,14.038363474,33.637917715091746,0.9176006498032627,2.4317830723258114,238670.327112,31.200362715080402,238705.563411,27.799999237060547
dram,14.039009455,8.329175740678222,0.18410387088441438,0.6409952872888312,7578.657417,7.686659740678335,7587.427231,27.799999237060547
core,14.039728139,10.621849129110213,0.6862260925522091,0.663485488418358,94028.360238,9.95693312911595,94039.061017,27.799999237060547
uncore,14.04028293,2.596301905397682,0.1848726914003257,0.20003037718559197,256626.402177,2.3958629053902185,256628.998484,27.799999237060547
package-0,15.041112323,36.10104671507331,0.9140224606052467,2.45441634897724,238670.327112,33.637917715091746,238708.02654,27.799999237060547
dram,15.041718538,8.975291740678115,0.1854125962271843,0.6438149178042789,7578.657417,8.329175740678222,7588.073347,27.799999237060547
core,15.042185871,11.306783129114645,0.6809451255477297,0.6829199729298648,94028.360238,10.621849129110213,94039.745951,27.799999237060547
uncore,15.042791159,2.8010139053746896,0.186153006608829,0.20414917939028965,256626.402177,2.596301905397682,256629.203196,27.799999237060547
package-0,16.043611307,38.59200671506885,0.9126524540038361,2.482852782923354,238670.327112,36.10104671507331,238710.5175,27.799999237060547
dram,16.044163638,9.615060740678457,0.18616864652821408,0.6376650440011637,7578.657417,8.975291740678115,7588.713116,27.799999237060547
core,16.044670149,12.024006129114294,0.6783448013630388,0.7152539408046289,94028.360238,11.306783129114645,94040.463174,27.799999237060547
uncore,16.045358925,3.002184905397131,0.18705451395048184,0.2006512858729397,256626.402177,2.8010139053746896,256629.404367,27.799999237060547
package-0,17.046191301,41.01723271509006,0.9075848023594901,2.4172199804252408,238670.327112,38.59200671506885,238712.942726,27.799999237060547
dram,17.046818916,10.25806474067893,0.18702493766478134,0.6408739758264297,7578.657417,9.615060740678457,7589.35612,27.799999237060547
core,17.047417635,12.68031512911244,0.6724760286874604,0.6544829690224833,94028.360238,12.024006129114294,94041.119483,27.799999237060547
uncore,17.048025422,3.1997549053864858,0.18763853506763037,0.19705620543990018,256626.402177,3.002184905397131,256629.601937,27.799999237060547
package-0,18.04897284,43.45710671509339,0.9038651101426758,2.431056140213065,238670.327112,41.01723271509006,238715.3826,27.799999237060547
dram,18.049634288,10.904425740679,0.18796538418910125,0.644013950027617,7578.657417,10.25806474067893,7590.002481,27.799999237060547
core,18.05027033,13.342728129110636,0.6675895387419102,0.6604291786731715,94028.360238,12.68031512911244,94041.781896,27.799999237060547
uncore,18.050903997,3.4025129053859344,0.18844311187874707,0.20219203031299704,256626.402177,3.1997549053864858,256629.804695,27.799999237060547
package-0,19.051755615,45.886726715074175,0.8999943515190412,2.420695532128918,238670.327112,43.45710671509339,238717.81222,27.799999237060547
dram,19.052397238,11.550541740678893,0.18879285657162215,0.6437332408145953,7578.657417,10.904425740679,7590.648597,27.799999237060547
core,19.053102655,13.991896129114192,0.6625209127353481,0.6471962898913103,94028.360238,13.342728129110636,94042.431064,27.799999237060547
uncore,19.053759613,3.607407905388514,0.1892748276493222,0.2043162832708958,256626.402177,3.4025129053859344,256630.00959,27.799999237060547
package-0,20.054631215,48.30578771506741,0.8959739665745523,2.4098372824912895,238670.327112,45.886726715074175,238720.231281,27.799999237060547
dram,20.055269813,12.193667740678832,0.18938589031853048,0.640662908507879,7578.657417,11.550541740678893,7591.291723,27.799999237060547
core,20.055893259,14.640454129114968,0.6579257707215098,0.646528470550995,94028.360238,13.991896129114192,94043.079622,27.799999237060547
uncore,20.056509311,3.8039409053978814,0.18960560908399557,0.19596151911323645,256626.402177,3.607407905388514,256630.206123,27.799999237060547
package-0,21.05748508,50.895502715076574,0.9004506796126048,2.5803428389611716,238670.327112,48.30578771506741,238722.820996,27.799999237060547
dram,21.058117055,12.835694740678703,0.1898726974411301,0.6396553062858752,7578.657417,12.193667740678832,7591.93375,27.799999237060547
core,21.058725613,15.403636129110108,0.6592147428199192,0.7608921227310741,94028.360238,14.640454129114968,94043.842804,27.799999237060547
uncore,21.059331482,4.056075905385784,0.19254619580228752,0.2514244854694987,256626.402177,3.8039409053978814,256630.458258,27.799999237060547
package-0,22.060308497,53.287891715091675,0.8955681432127458,2.383317245675541,238670.327112,50.895502715076574,238725.213385,27.799999237060547
dram,22.060943592,13.470153740678581,0.18997037469668965,0.6320410993432899,7578.657417,12.835694740678703,7592.568209,27.799999237060547
core,22.061464296,16.029611129112762,0.6541646040511941,0.6240236066904403,94028.360238,15.403636129110108,94044.468779,27.799999237060547
uncore,22.062051816,4.2539519053768675,0.19275922568831932,0.19730440376611028,256626.402177,4.056075905385784,256630.656134,27.799999237060547
package-0,23.063038726,55.694562715095955,0.8917423805852469,2.398034435703022,238670.327112,53.287891715091675,238727.620056,27.799999237060547
dram,23.063679159,14.10918974067816,0.19026128658750985,0.6367333445171461,7578.657417,13.470153740678581,7593.207245,27.799999237060547
core,23.064233177,16.66858612910715,0.6501211180290338,0.6370718477537711,94028.360238,16.029611129112762,94045.107754,27.799999237060547
uncore,23.064781781,4.450850905379172,0.19291236543130016,0.19635358708930561,256626.402177,4.2539519053768675,256630.853033,27.799999237060547
package-0,24.065631955,58.09915871507444,0.8881624512544473,2.3964763481793234,238670.327112,55.694562715095955,238730.024652,27.799999237060547
dram,24.06626497,14.747127740678918,0.19048569631450174,0.635776095740338,7578.657417,14.10918974067816,7593.845183,27.799999237060547
core,24.067002772,17.287298129103018,0.6455764414784417,0.6169533140997786,94028.360238,16.66858612910715,94045.726466,27.799999237060547
uncore,24.067610867,4.66581590540021,0.1938044906083354,0.21439767865556542,256626.402177,4.450850905379172,256631.067998,27.799999237060547
package-0,25.068471947,60.55154571507198,0.8867546609516601,2.4432991133687514,238670.327112,58.09915871507444,238732.477039,27.799999237060547
dram,25.069191761,15.385920740678996,0.19072098805947169,0.6364040286833947,7578.657417,14.747127740678918,7594.483976,27.799999237060547
core,25.069855698,17.91797312911063,0.6418665368870552,0.6287373472083669,94028.360238,17.287298129103018,94046.357141,27.799999237060547
uncore,25.070487442,4.914410905382953,0.19596518652343073,0.24788830102651052,256626.402177,4.66581590540021,256631.316593,27.799999237060547
package-0,26.071414996,63.10585971508014,0.8893535188705062,2.5444492107458547,238670.327112,60.55154571507198,238735.031353,27.799999237060547
dram,26.072050104,16.029289740678436,0.19111082486679842,0.6408392002338081,7578.657417,15.385920740678996,7595.127345,27.799999237060547
core,26.072683286,18.687746129103342,0.6437741888545166,0.7673438868149756,94028.360238,17.91797312911063,94047.126914,27.799999237060547
uncore,26.073336363,5.1238229053794715,0.19645580762208567,0.20879080230825134,256626.402177,4.914410905382953,256631.526005,27.799999237060547
package-0,27.07421932,65.55629371507864,0.8879330573565338,2.4413202523325728,238670.327112,63.10585971508014,238737.481787,27.799999237060547
dram,27.07485143,16.671561740678484,0.1914338496294704,0.6398648560778659,7578.657417,16.029289740678436,7595.769617,27.799999237060547
core,27.07546244,19.324585129116766,0.6406333607186921,0.6348784649772529,94028.360238,18.687746129103342,94047.763753,27.799999237060547
uncore,27.076067548,5.367046905384756,0.19815977856827535,0.24253052593611135,256626.402177,5.1238229053794715,256631.769229,27.799999237060547
package-0,28.07702952,67.9986087150716,0.8863265809695229,2.433301002214824,238670.327112,65.55629371507864,238739.924102,27.799999237060547
dram,28.077696673,17.31572474067842,0.19180158162854188,0.6417711535136157,7578.657417,16.671561740678484,7596.41378,27.799999237060547
core,28.078311731,19.98797512910374,0.6386630558399059,0.6613686898839833,94028.360238,19.324585129116766,94048.427143,27.799999237060547
uncore,28.078920818,5.575114905391944,0.1984900062454049,0.2074776484688424,256626.402177,5.367046905384756,256631.977297,27.799999237060547
package-0,29.079774587,70.41223771508855,0.8838506175514411,2.404985429986864,238670.327112,67.9986087150716,238742.337731,27.799999237060547
dram,29.080435462,17.955859740678974,0.19200701419338873,0.637832575922167,7578.657417,17.31572474067842,7597.053915,27.799999237060547
core,29.081206939,20.620053129113384,0.6357536409867384,0.6301958208684036,94028.360238,19.98797512910374,94049.059221,27.799999237060547
uncore,29.081820138,5.780619905382752,0.1987098162103812,0.2049366870715631,256626.402177,5.575114905391944,256632.182802,27.799999237060547
package-0,30.082692122,72.85064671508341,0.882348743212997,2.428979180865876,238670.327112,70.41223771508855,238744.77614,27.799999237060547
dram,30.083293582,18.596422740678904,0.19220921282352277,0.638066936295536,7578.657417,17.955859740678974,7597.694478,27.799999237060547
core,30.083886074,21.2875931291083,0.6342128113108827,0.6654281468954262,94028.360238,20.620053129113384,94049.726761,27.799999237060547
uncore,30.084473569,5.97782390537917,0.1986378424913256,0.19662323743566953,256626.402177,5.780619905382752,256632.380006,27.799999237060547
package-0,31.085295651,75.39592871508982,0.8844037299277223,2.5366717188631345,238670.327112,72.85064671508341,238747.321422,27.799999237060547
dram,31.085932815,19.240158740678893,0.19250602582350707,0.6415264947111396,7578.657417,18.596422740678904,7598.338214,27.799999237060547
core,31.086559847,22.046807129113457,0.6357268309977788,0.7570642316203791,94028.360238,21.2875931291083,94050.485975,27.799999237060547
uncore,31.087252679,6.191690905392294,0.19910831760275097,0.21329612876558066,256626.402177,5.97782390537917,256632.593873,27.799999237060547
