zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001777836,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229901.00923,0.0,229901.00923,27.799999237060547
dram,0.002362017,-0.4399672593213086,0.10769393665219662,-0.4399908155050663,5292.226381,0.0,5292.227052,27.799999237060547
core,0.002825792,-0.07661087090395229,1.8189606726480614,-0.07887142162786845,91597.368476,0.0,91597.370795,27.799999237060547
uncore,0.003271823,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255908.281701,0.0,255908.281701,27.799999237060547
package-0,1.004320403,2.4888887150988674,2.4797739134400114,4.075655212971576,229901.00923,-1.598381284919312,229905.0965,27.799999237060547
dram,1.004942598,0.09543174067810695,0.09347666763799956,0.5336565649802556,5292.226381,-0.4399672593213086,5292.762451,27.799999237060547
core,1.00560269,2.4438911290954444,2.437513241203652,2.5141956028925576,91597.368476,-0.07661087090395229,91599.891297,27.799999237060547
uncore,1.00621389,0.033075905399287925,0.03288011367523336,0.03299259430164075,255908.281701,-5.094602114647255e-6,255908.314782,27.799999237060547
package-0,2.007050141,4.584952715081884,1.4892272449794806,2.0881970612550536,229901.00923,2.4888887150988674,229907.192564,27.799999237060547
dram,2.007809917,0.6366287406785727,0.09627601185308088,0.5391406642734426,5292.226381,0.09543174067810695,5293.303648,27.799999237060547
core,2.008432798,2.9033621291046607,1.4102980553270759,0.4580468000783562,91597.368476,2.4438911290954444,91600.350768,27.799999237060547
uncore,2.009039764,0.13097590539267553,0.06520065657764998,0.09762299613597951,255908.281701,0.033075905399287925,255908.412682,27.799999237060547
package-0,3.009969825,6.966659715075068,1.2536449301729504,2.37254261453157,229901.00923,4.584952715081884,229909.574271,27.799999237060547
dram,3.010619563,1.28146374067863,0.13162551923260435,0.6423539457658358,5292.226381,0.6366287406785727,5293.948483,27.799999237060547
core,3.01125206,3.502238129093765,1.1139595395874813,0.5969809102572015,91597.368476,2.9033621291046607,91600.949644,27.799999237060547
uncore,3.011816701,0.34179090539122264,0.11349911252611226,0.2101999919634322,255908.281701,0.13097590539267553,255908.623497,27.799999237060547
package-0,4.012720891,9.360940715090393,1.13906250192913,2.3856293775067385,229901.00923,6.966659715075068,229911.968552,27.799999237060547
dram,4.013348645,1.9199507406787983,0.1477412865900266,0.6361726246438899,5292.226381,1.28146374067863,5294.58697,27.799999237060547
core,4.0139784,4.122109129096369,0.9710348058244979,0.6180114867365065,91597.368476,3.502238129093765,91601.569515,27.799999237060547
uncore,4.014606118,0.5441219053989117,0.13554243983243822,0.2017682659673496,255908.281701,0.34179090539122264,255908.825828,27.799999237060547
package-0,5.015591999,11.777316715098706,1.0746697837510404,2.407368145140242,229901.00923,9.360940715090393,229914.384928,27.799999237060547
dram,5.016229083,2.565273740678533,0.15876643343209718,0.6429099075591087,5292.226381,1.9199507406787983,5295.232293,27.799999237060547
core,5.016843887,4.755103129095968,0.8878703315746753,0.6310460528146165,91597.368476,4.122109129096369,91602.202509,27.799999237060547
uncore,5.017458059,0.7515189053899449,0.14977831419825408,0.20680509143649073,255908.281701,0.5441219053989117,255909.033225,27.799999237060547
package-0,6.018420518,14.328945715092843,1.0542023152001894,2.54212785117082,229901.00923,11.777316715098706,229916.936557,27.799999237060547
dram,6.01891323,3.212183740678922,0.16637798607024734,0.6444630544682026,5292.226381,2.565273740678533,5295.879203,27.799999237060547
core,6.019337408,5.51810212909464,0.8540232119655574,0.7606619181188407,91597.368476,4.755103129095968,91602.965508,27.799999237060547
uncore,6.019804376,0.9669729054091805,0.16060766055139677,0.2148335639302562,255908.281701,0.7515189053899449,255909.248679,27.799999237060547
package-0,7.020776377,16.7412927150978,1.0199826907578602,2.4058108248254744,229901.00923,14.328945715092843,229919.348904,27.799999237060547
dram,7.021613014,3.8619627406783206,0.17227985740266905,0.6480222504634232,5292.226381,3.212183740678922,5296.528982,27.799999237060547
core,7.022248048,6.15927412909792,0.8125745382860106,0.6396427413402964,91597.368476,5.51810212909464,91603.60668,27.799999237060547
uncore,7.022851168,1.1668619053905205,0.16614138887812968,0.19944087324833998,255908.281701,0.9669729054091805,255909.448568,27.799999237060547
package-0,8.023795831,19.157851715073477,0.9945537811120475,2.4064910987959323,229901.00923,16.7412927150978,229921.765463,27.799999237060547
dram,8.024449172,4.509116740678548,0.17631204264053568,0.6444486822211339,5292.226381,3.8619627406783206,5297.176136,27.799999237060547
core,8.024996386,6.785860129096417,0.7795699353332957,0.6244699288134063,91597.368476,6.15927412909792,91604.233266,27.799999237060547
uncore,8.025468255,1.3836589053914723,0.17238115693018782,0.21612138625645877,255908.281701,1.1668619053905205,255909.665365,27.799999237060547
package-0,9.026389909,21.57380071509003,0.9748310311335275,2.407592512202683,229901.00923,19.157851715073477,229924.181412,27.799999237060547
dram,9.027025465,5.1563317406785085,0.17948420485037653,0.6449727648356698,5292.226381,4.509116740678548,5297.823351,27.799999237060547
core,9.027605574,7.424164129103755,0.7552387200474124,0.6364572514714181,91597.368476,6.785860129096417,91604.87157,27.799999237060547
uncore,9.028213039,1.5836699053995618,0.17538267281393533,0.19947230196653443,255908.281701,1.3836589053914723,255909.865376,27.799999237060547
package-0,10.029067709,24.00464171508399,0.9605279062614531,2.42229983954613,229901.00923,21.57380071509003,229926.612253,27.799999237060547
dram,10.02973023,5.802020740678456,0.1818676301227663,0.6434116936524594,5292.226381,5.1563317406785085,5298.46904,27.799999237060547
core,10.030344058,8.07986312909912,0.7375045335589241,0.6537795867990381,91597.368476,7.424164129103755,91605.527269,27.799999237060547
uncore,10.030884582,1.7838649054117341,0.17780169629911322,0.19964860288445546,255908.281701,1.5836699053995618,255910.065571,27.799999237060547
package-0,11.031823021,26.478938715091928,0.952750964383901,2.465402792310117,229901.00923,24.00464171508399,229929.08655,27.799999237060547
dram,11.032472888,6.447404740678833,0.1837868137983173,0.6430445697693099,5292.226381,5.802020740678456,5299.114424,27.799999237060547
core,11.033089165,8.774319129096565,0.7265035085643832,0.6923874153430198,91597.368476,8.07986312909912,91606.221725,27.799999237060547
uncore,11.033731259,1.9937649053988353,0.18065978279977368,0.20931530786503072,255908.281701,1.7838649054117341,255910.275471,27.799999237060547
package-0,12.034617773,28.90269971507557,0.942070362208655,2.4150006367871137,229901.00923,26.478938715091928,229931.510311,27.799999237060547
dram,12.035267923,7.0919347406784095,0.18531512323018628,0.6421915306555528,5292.226381,6.447404740678833,5299.758954,27.799999237060547
core,12.036058781,9.423426129101298,0.7135673499060189,0.6471622070519272,91597.368476,8.774319129096565,91606.870832,27.799999237060547
uncore,12.036608452,2.192005905404345,0.18207269269413226,0.19768811994808047,255908.281701,1.9937649053988353,255910.473712,27.799999237060547
package-0,13.03747505,31.367110715098235,0.9361265917996977,2.4550315606798216,229901.00923,28.90269971507557,229933.974722,27.799999237060547
dram,13.038120826,7.739515740678582,0.1868363118390307,0.6450982753797436,5292.226381,7.0919347406784095,5300.406535,27.799999237060547
core,13.038767692,10.112816129100846,0.7057036818022508,0.6872384437118629,91597.368476,9.423426129101298,91607.560222,27.799999237060547
uncore,13.039385074,2.392871905403568,0.18346783264761624,0.2002808190475474,255908.281701,2.192005905404345,255910.674578,27.799999237060547
package-0,14.040241333,33.78257071508749,0.9275684981102776,2.406735810149806,229901.00923,31.367110715098235,229936.390182,27.799999237060547
dram,14.040909775,8.382458740678414,0.1878155981871571,0.6406124966766846,5292.226381,7.739515740678582,5301.049478,27.799999237060547
core,14.041526517,10.752890129096212,0.6954579242282037,0.6381564502306372,91597.368476,10.112816129100846,91608.200296,27.799999237060547
uncore,14.042085497,2.5956309054106312,0.18480018645114224,0.20219436188252063,255908.281701,2.392871905403568,255910.877337,27.799999237060547
