zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370591,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240687.641162,0.0,240687.641162,27.799999237060547
dram,0.000535839,-0.4399062593206668,2.6074915924426607,-0.4399908155050663,8099.475847,0.0,8099.476579,27.799999237060547
core,0.000661603,-0.07453587089270657,18.220988078634164,-0.07887142162786845,94600.190989,0.0,94600.195383,27.799999237060547
uncore,0.000783597,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256790.384546,0.0,256790.384546,27.799999237060547
package-0,1.001605145,2.2440767150798573,2.2456417677822023,3.839981205044496,240687.641162,-1.598381284919312,240691.48362,27.799999237060547
dram,1.002036406,0.08969474067951749,0.0891108881573881,0.5293954023628249,8099.475847,-0.4399062593206668,8100.00618,27.799999237060547
core,1.002432144,2.2051221291067655,2.2054343424633656,2.277642761560105,94600.190989,-0.07453587089270657,94602.475041,27.799999237060547
uncore,1.002851368,0.028558905405348972,0.02845238985146492,0.028531489202747392,256790.384546,-5.094602114647255e-6,256790.41311,27.799999237060547
package-0,2.003549332,4.449149715069937,1.4266450424536032,2.2000557100561453,240687.641162,2.2440767150798573,240693.688693,27.799999237060547
dram,2.003973397,0.6253987406794135,0.09157828381600819,0.5344713506187786,8099.475847,0.08969474067951749,8100.541884,27.799999237060547
core,2.004353922,2.7795221291044605,1.3509880224016495,0.573200364783574,94600.190989,2.2051221291067655,94603.049441,27.799999237060547
uncore,2.004750265,0.12401790540910593,0.06183744151510324,0.09526777694904731,256790.384546,0.028558905405348972,256790.508569,27.799999237060547
package-0,3.005539037,6.901657715057511,1.2360705146453566,2.446738462935312,240687.641162,4.449149715069937,240696.141201,27.799999237060547
dram,3.005974006,1.265533740679059,0.12714004991034578,0.6386276768672747,8099.475847,0.6253987406794135,8101.182019,27.799999237060547
core,3.006372116,3.446635129107616,1.0971524284440237,0.6656840433732367,94600.190989,2.7795221291044605,94603.716554,27.799999237060547
uncore,3.006796147,0.3387999054045722,0.1126656665402908,0.2143463804940122,256790.384546,0.12401790540910593,256790.723351,27.799999237060547
package-0,4.007613717,9.37192771507732,1.145224822372094,2.464384294890639,240687.641162,6.901657715057511,240698.611471,27.799999237060547
dram,4.008106771,1.906462740679201,0.1451119734815186,0.6393986266608553,8099.475847,1.265533740679059,8101.822948,27.799999237060547
core,4.008554735,4.144936129104334,0.9780426419342804,0.6967944363544191,94600.190989,3.446635129107616,94604.414855,27.799999237060547
uncore,4.008994016,0.5376519054059246,0.1340976141181499,0.19844419361291615,256790.384546,0.3387999054045722,256790.922203,27.799999237060547
package-0,5.009718163,11.846347715061412,1.0914977910171817,2.4681065321568605,240687.641162,9.37192771507732,240701.085891,27.799999237060547
dram,5.010149105,2.5527007406794677,0.15694122320754977,0.6445850129319932,8099.475847,1.906462740679201,8102.469186,27.799999237060547
core,5.010574308,4.8373171291050845,0.9053842223846973,0.690806929160307,94600.190989,4.144936129104334,94605.107236,27.799999237060547
uncore,5.010974343,0.7455369054166441,0.1487553132710463,0.2074375970213033,256790.384546,0.5376519054059246,256791.130088,27.799999237060547
package-0,6.011693402,14.423916715076913,1.0728876445558926,2.5714544176464837,240687.641162,11.846347715061412,240703.66346,27.799999237060547
dram,6.012146411,3.197535740679525,0.16460316573031863,0.6432934285950613,8099.475847,2.5527007406794677,8103.114021,27.799999237060547
core,6.013080658,5.636448129112122,0.8747250634368727,0.7974187114012011,94600.190989,4.8373171291050845,94605.906367,27.799999237060547
uncore,6.013482613,0.9518349054212523,0.15826459917030922,0.20587456706255738,256790.384546,0.7455369054166441,256791.336386,27.799999237060547
package-0,7.014180865,16.863912715077888,1.03980648587747,2.4323093290466806,240687.641162,14.423916715076913,240706.103456,27.799999237060547
