zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001180759,-1.594902284942079,3.0638313438099463,-1.5960744541789265,233903.004722,0.0,233903.008201,27.799999237060547
dram,0.001720285,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6334.687335,0.0,6334.687335,27.799999237060547
core,0.002140209,-0.0759998708935578,3.845496046032349,-0.07887142162786845,92706.740697,0.0,92706.743627,27.799999237060547
uncore,0.002547794,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256237.382421,0.0,256237.382421,27.799999237060547
package-0,1.003557685,2.7807577150776277,2.7738717308227425,4.365013725926749,233903.004722,-1.594902284942079,233907.383861,27.799999237060547
dram,1.00421535,0.09543174067901644,0.09388044728037204,0.5345997141468617,6334.687335,-0.4406382593210924,6335.223405,27.799999237060547
core,1.004722286,2.733319129099126,2.7279987886267465,2.8031150569161056,92706.740697,-0.0759998708935578,92709.552946,27.799999237060547
uncore,1.00531034,0.03368690542423433,0.03351425204915074,0.03361154427464251,256237.382421,-5.094602114647255e-6,256237.416113,27.799999237060547
package-0,2.006108757,4.970937715082685,1.6831046348063732,2.1826690316765154,233903.004722,2.7807577150776277,233909.574041,27.799999237060547
dram,2.006728549,0.6414507406793586,0.09892706028968279,0.5441095885899627,6334.687335,0.09543174067901644,6335.769424,27.799999237060547
core,2.007337116,3.2709151291083423,1.5942517996224757,0.5360567643868681,92706.740697,2.733319129099126,92710.090542,27.799999237060547
uncore,2.007947949,0.14470890542155398,0.07207825637591628,0.11072688818018193,256237.382421,0.03368690542423433,256237.527135,27.799999237060547
package-0,3.008799041,7.386580715068406,1.3943474744765274,2.4073794233772103,233903.004722,4.970937715082685,233911.989684,27.799999237060547
dram,3.009417918,1.2873847406794834,0.13381671144466345,0.6437200980494528,6334.687335,0.6414507406793586,6336.415358,27.799999237060547
core,3.010035151,3.9107451291084168,1.2502227116806628,0.6379956892641786,92706.740697,3.2709151291083423,92710.730372,27.799999237060547
uncore,3.010639335,0.34569690541842285,0.11484181734354262,0.2004513183529585,256237.382421,0.14470890542155398,256237.728123,27.799999237060547
package-0,4.01155567,9.802895715077895,1.2500385648988812,2.4075463902052885,233903.004722,7.386580715068406,233914.405999,27.799999237060547
dram,4.012182618,1.928434740679661,0.15002629746882945,0.6387133640369027,6334.687335,1.2873847406794834,6337.056408,27.799999237060547
core,4.012687493,4.5450821291042836,1.076792197379424,0.632427742553308,92706.740697,3.9107451291084168,92711.364709,27.799999237060547
uncore,4.013287474,0.5548639054120359,0.13825976203698992,0.20858255918755705,256237.382421,0.34569690541842285,256237.93729,27.799999237060547
package-0,5.014171664,12.212190715068274,1.162152269043103,2.4012538669592685,233903.004722,9.802895715077895,233916.815294,27.799999237060547
dram,5.014818059,2.5766877406790467,0.161209856691087,0.6460888875664765,6334.687335,1.928434740679661,6337.704661,27.799999237060547
core,5.015452659,5.1805781291068875,0.9730041682563352,0.6337097760725616,92706.740697,4.5450821291042836,92712.000205,27.799999237060547
uncore,5.016078382,0.7530449053972335,0.15012438820769233,0.19766188373975574,256237.382421,0.5548639054120359,256238.135471,27.799999237060547
package-0,6.016850059,14.690883715080119,1.1150077173669175,2.4696951616239726,233903.004722,12.212190715068274,233919.293987,27.799999237060547
dram,6.017404724,3.2234147406793294,0.16839285427931594,0.6443594620869781,6334.687335,2.5766877406790467,6338.351388,27.799999237060547
core,6.018508012,5.876926129104557,0.9138921758288259,0.6942568048883216,92706.740697,5.1805781291068875,92712.696553,27.799999237060547
uncore,6.019053773,0.9624559054152415,0.1598960724613587,0.20882295087629663,256237.382421,0.7530449053972335,256238.344882,27.799999237060547
package-0,7.019898972,17.115498715076384,1.0735561516895509,2.4149962796846296,233903.004722,14.690883715080119,233921.718602,27.799999237060547
dram,7.020585892,3.8780757406789075,0.1746369095210708,0.6520615983528708,6334.687335,3.2234147406793294,6339.006049,27.799999237060547
core,7.021195718,6.51156812910909,0.8628532937277824,0.6325851756871849,92706.740697,5.876926129104557,92713.331195,27.799999237060547
uncore,7.021645664,1.175467905408128,0.16738412522831786,0.21237315107306245,256237.382421,0.9624559054152415,256238.557894,27.799999237060547
package-0,8.022492374,19.528944715067766,1.0412058613289241,2.40542369553245,233903.004722,17.115498715076384,233924.132048,27.799999237060547
