zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001663804,-1.595268284905912,1.1854814081720007,-1.5960744541789265,209410.187358,0.0,209410.190471,27.799999237060547
dram,0.00221891,-0.44002725932524983,0.1046192597619805,-0.4399908155050663,262140.524047,0.0,262140.524658,27.799999237060547
core,0.00268826,-0.0760618708999951,2.4833016734532274,-0.07887142162786845,85798.594991,0.0,85798.597859,27.799999237060547
uncore,0.003104609,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254232.074933,0.0,254232.074933,27.799999237060547
package-0,1.004118731,2.468929715072293,2.4606825311993052,4.053167129518246,209410.187358,-1.595268284905912,209414.254669,27.799999237060547
dram,1.00477096,0.09396774065088037,0.09212245800103636,0.5323467819500176,262140.524047,-0.44002725932524983,262141.058653,27.799999237060547
core,1.005405376,2.422528129102883,2.4167171448322744,2.492577330767107,85798.594991,-0.0760618708999951,85801.096449,27.799999237060547
uncore,1.006037413,0.03215990540933131,0.03197375347575536,0.0320818335708557,254232.074933,-5.094602114647255e-6,254232.107098,27.799999237060547
package-0,2.006842626,4.6433627150797046,1.5186309506935276,2.1663197370641702,209410.187358,2.468929715072293,209416.429102,27.799999237060547
dram,2.007536419,0.6292447406681116,0.09264598778901922,0.533229074365904,262140.524047,0.09396774065088037,262141.59393,27.799999237060547
core,2.008174033,2.970623129093891,1.4439634960480556,0.5464216762633295,85798.594991,2.422528129102883,85801.644544,27.799999237060547
uncore,2.008802882,0.12761890541308826,0.06353352323028967,0.09518794613809901,254232.074933,0.03215990540933131,254232.202557,27.799999237060547
package-0,3.009712029,7.082809715091273,1.2925266982916022,2.4305531259041677,209410.187358,4.6433627150797046,209418.868549,27.799999237060547
dram,3.010418063,1.2769477406632017,0.1301812682772463,0.6453314473706875,262140.524047,0.6292447406681116,262142.241633,27.799999237060547
core,3.01102658,3.615946129098173,1.1518660527112266,0.6433724132089825,85798.594991,2.970623129093891,85802.289867,27.799999237060547
uncore,3.011607585,0.3447199054005396,0.1144837415355283,0.21649136744373468,254232.074933,0.12761890541308826,254232.419658,27.799999237060547
package-0,4.012520716,9.517617715082153,1.1782587689130943,2.425694210233166,209410.187358,7.082809715091273,209421.303357,27.799999237060547
dram,4.013029018,1.916838740662099,0.14699637581399583,0.6374787524054584,262140.524047,1.2769477406632017,262142.881524,27.799999237060547
core,4.01363926,4.2678601291000255,1.0074195145087437,0.6499029479638172,85798.594991,3.615946129098173,85802.941781,27.799999237060547
uncore,4.01426951,0.553764905396507,0.1379531521427928,0.20844564857144393,254232.074933,0.3447199054005396,254232.628703,27.799999237060547
package-0,5.015230124,11.938143715083854,1.106945853818268,2.4121991894027355,209410.187358,9.517617715082153,209423.723883,27.799999237060547
dram,5.015914374,2.11908248133507,0.06983248395763508,0.2011901806770628,262140.524047,1.916838740662099,0.195556,27.799999237060547
core,5.016541693,4.914709129097044,0.9197727361315844,0.6449871083222367,85798.594991,4.2678601291000255,85803.58863,27.799999237060547
uncore,5.017179504,0.7555469054147907,0.15059303369380334,0.20124069816609688,254232.074933,0.553764905396507,254232.830485,27.799999237060547
package-0,6.018133032,14.46718971509442,1.0773044074663034,2.519233627060048,209410.187358,11.938143715083854,209426.252929,27.799999237060547
dram,6.018670545,2.322546222013978,0.01856497040706978,0.20221993292419865,262140.524047,2.11908248133507,0.839658,27.799999237060547
core,6.019649342,5.657566129101777,0.8772448210988999,0.7405024685486299,85798.594991,4.914709129097044,85804.331487,27.799999237060547
uncore,6.020056282,0.9695969053952795,0.16105151465829654,0.21341408571059142,254232.074933,0.7555469054147907,254233.044535,27.799999237060547
package-0,7.020796617,16.958638715088156,1.0508387279315177,2.4824158006620305,209410.187358,14.46718971509442,209428.744378,27.799999237060547
