zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360857,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210350.430007,0.0,210350.430007,27.799999237060547
dram,0.000516636,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238.160217,0.0,238.160217,27.799999237060547
core,0.000628681,-0.07532887089195499,14.641781219374218,-0.07887142162786845,86069.376707,0.0,86069.380308,27.799999237060547
uncore,0.000739162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254309.751064,0.0,254309.751064,27.799999237060547
package-0,1.001703947,2.7546347150888986,2.7558619372670687,4.3504364637970765,210350.430007,-1.598381284919312,210354.783023,27.799999237060547
dram,1.002338582,0.08993974067892735,0.08938406505131868,0.5304280312412974,238.160217,-0.4406382593210924,238.690795,27.799999237060547
core,1.002949574,2.710187129097047,2.710083797444131,2.7832226093499357,86069.376707,-0.07532887089195499,86072.165824,27.799999237060547
uncore,1.003564025,0.030207905388793782,0.03010116491117591,0.0301807969176688,254309.751064,-5.094602114647255e-6,254309.781277,27.799999237060547
package-0,2.004454076,4.971791715095308,1.6863737006680892,2.209140981429629,210350.430007,2.7546347150888986,210357.00018,27.799999237060547
dram,2.005085348,0.6376677406789053,0.09750740148218873,0.545701442088528,238.160217,0.08993974067892735,239.238523,27.799999237060547
core,2.005695921,3.286967129100102,1.6037123068784394,0.5750644415983894,86069.376707,2.710187129097047,86072.742604,27.799999237060547
uncore,2.006307841,0.12902290539362735,0.06431267351119747,0.09854025190942489,254309.751064,0.030207905388793782,254309.880092,27.799999237060547
package-0,3.00730349,7.439498715098737,1.4134478201089105,2.4583798862070614,210350.430007,4.971791715095308,210359.467887,27.799999237060547
dram,3.007955141,1.2851267406789315,0.1333541985365151,0.6449931658253913,238.160217,0.6376677406789053,239.885982,27.799999237060547
core,3.00847177,3.968728129099926,1.2701737057775881,0.6796429506821559,86069.376707,3.286967129100102,86073.424365,27.799999237060547
uncore,3.009062805,0.3388619053819057,0.11262623623297031,0.2092311986954486,254309.751064,0.12902290539362735,254310.089931,27.799999237060547
package-0,4.009957715,9.928017715104644,1.2824048606724079,2.480054244893866,210350.430007,7.439498715098737,210361.956406,27.799999237060547
dram,4.01053424,1.9259947406789149,0.1496583915063705,0.6386649858380684,238.160217,1.2851267406789315,240.52685,27.799999237060547
core,4.011536538,4.681495129104459,1.1112861813117831,0.7107388236591854,86069.376707,3.968728129099926,86074.137132,27.799999237060547
uncore,4.012146426,0.5411929053895947,0.1349063030224107,0.20179032285033904,254309.751064,0.3388619053819057,254310.292262,27.799999237060547
package-0,5.013020266,12.424470715104391,1.2051339934697414,2.486205883858471,210350.430007,9.928017715104644,210364.452859,27.799999237060547
dram,5.013655163,2.5738807406789146,0.16078758681382488,0.6451962450968383,238.160217,1.9259947406789149,241.174736,27.799999237060547
core,5.014263604,5.396825129096268,1.0163869674844639,0.7129534065852368,86069.376707,4.681495129104459,86074.852462,27.799999237060547
uncore,5.01488558,0.7458429053892688,0.14872191970456888,0.20401517556640564,254309.751064,0.5411929053895947,254310.496912,27.799999237060547
package-0,6.015820326,15.047327715084677,1.1747684338557522,2.6133371982338147,210350.430007,12.424470715104391,210367.075716,27.799999237060547
dram,6.016339319,3.217250740678919,0.16748131567825064,0.6409803806534109,238.160217,2.5738807406789146,241.818106,27.799999237060547
core,6.016865662,6.247226129099598,0.9756371432792575,0.8478557453515958,86069.376707,5.396825129096268,86075.702863,27.799999237060547
uncore,6.017397432,0.9476859053772715,0.15747035219754257,0.20127009005080507,254309.751064,0.7458429053892688,254310.698755,27.799999237060547
package-0,7.018246813,17.521625715100228,1.132057659859534,2.466709230418874,210350.430007,15.047327715084677,210369.550014,27.799999237060547
dram,7.018919288,3.8680057406789228,0.17334709958836725,0.6487506289420337,238.160217,3.217250740678919,242.468861,27.799999237060547
core,7.019535122,6.936616129099146,0.9236435536548123,0.6875816225814279,86069.376707,6.247226129099598,86076.392253,27.799999237060547
uncore,7.020207242,1.155570905387991,0.16458833756884095,0.20737248600513797,254309.751064,0.9476859053772715,254310.90664,27.799999237060547
package-0,8.021086299,20.023572715082693,1.1033457234682602,2.492767031980419,210350.430007,17.521625715100228,210372.051961,27.799999237060547
dram,8.021733089,4.517601740678925,0.17757322693331312,0.6471892245806958,238.160217,3.8680057406789228,243.118457,27.799999237060547
core,8.022344402,7.65200712910433,0.8878445453659924,0.7132242118417638,86069.376707,6.936616129099146,86077.107644,27.799999237060547
uncore,8.022965316,1.367789905396181,0.17045940211766314,0.2116170755830318,254309.751064,1.155570905387991,254311.118859,27.799999237060547
package-0,9.023786816,22.509466715094888,1.0792547462529487,2.4770079920441956,210350.430007,20.023572715082693,210374.537855,27.799999237060547
dram,9.024294972,5.163595740678927,0.18046502888207883,0.6436635594264075,238.160217,4.517601740678925,243.764451,27.799999237060547
core,9.025168292,8.35165212910493,0.8582639789567533,0.6975697872737255,86069.376707,7.65200712910433,86077.807289,27.799999237060547
uncore,9.025709463,1.578970905387665,0.1749116411933163,0.2105948579379197,254309.751064,1.367789905396181,254311.33004,27.799999237060547
package-0,10.026666537,24.965637715092882,1.0569908915270514,2.4469513380548316,210350.430007,22.509466715094888,210376.994026,27.799999237060547
dram,10.02731062,5.809895740678924,0.1828024992308499,0.6438574390477676,238.160217,5.163595740678927,244.410751,27.799999237060547
core,10.027974561,9.028286129108036,0.8322959686565434,0.6745444928957514,86069.376707,8.35165212910493,86078.483923,27.799999237060547
uncore,10.028455935,1.783620905387339,0.17782005506855952,0.2040608031760477,254309.751064,1.578970905387665,254311.53469,27.799999237060547
package-0,11.029383259,27.628106715095484,1.057514029041798,2.653241902856455,210350.430007,24.965637715092882,210379.656495,27.799999237060547
dram,11.030067227,6.447955740678919,0.18397548832330912,0.6357874567002186,238.160217,5.809895740678924,245.048811,27.799999237060547
core,11.030699664,9.872217129103827,0.8262306657506595,0.8414913068691752,86069.376707,9.028286129108036,86079.327854,27.799999237060547
uncore,11.031199321,2.0272119053931745,0.1837326484147518,0.24292420381164048,254309.751064,1.783620905387339,254311.778281,27.799999237060547
package-0,12.032147847,30.15324671507885,1.046544142287656,2.5164406545887026,210350.430007,27.628106715095484,210382.181635,27.799999237060547
dram,12.032795628,7.086808740678931,0.18502084960678256,0.6366191513197834,238.160217,6.447955740678919,245.687664,27.799999237060547
core,12.033414998,10.567771129094634,0.8088467084725182,0.6935452583053708,86069.376707,9.872217129103827,86080.023408,27.799999237060547
uncore,12.034041896,2.281788905378322,0.18957342415621947,0.2538900969916614,254309.751064,2.0272119053931745,254312.032858,27.799999237060547
package-0,13.034904578,32.58970271510377,1.030423974564955,2.4273145790254995,210350.430007,30.15324671507885,210384.618091,27.799999237060547
dram,13.03557925,7.729079740678925,0.1861594781828585,0.6398458495732893,238.160217,7.086808740678931,246.329935,27.799999237060547
core,13.036239345,11.229208129097113,0.7915085697910841,0.6593947681973644,86069.376707,10.567771129094634,86080.684845,27.799999237060547
uncore,13.036867693,2.483692905394251,0.19047192436310179,0.20132372028981738,254309.751064,2.281788905378322,254312.234762,27.799999237060547
