zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001369537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218107.382378,0.0,218107.382378,27.799999237060547
dram,0.001965323,-0.4400282593210409,0.2239128510683206,-0.4399908155050663,2242.740108,0.0,2242.740718,27.799999237060547
core,0.002454218,-0.07618287090457813,2.916553865868328,-0.07887142162786845,88257.96107,0.0,88257.963817,27.799999237060547
uncore,0.002908816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254948.621927,0.0,254948.621927,27.799999237060547
package-0,1.00391607,2.612667715085693,2.6047529762015493,4.199649361214101,218107.382378,-1.598381284919312,218111.593427,27.799999237060547
dram,1.00455477,0.09231874067880425,0.09058436980478335,0.5306988326875504,2242.740108,-0.4400282593210409,2243.273065,27.799999237060547
core,1.005165131,2.563581129102257,2.5578023204668985,2.6334081034821444,88257.96107,-0.07618287090457813,88260.603581,27.799999237060547
uncore,1.005778334,0.034478905401316345,0.03429151389853395,0.034395235568547976,254948.621927,-5.094602114647255e-6,254948.656411,27.799999237060547
package-0,2.006658533,4.7612827150693855,1.57782042031903,2.140806914971688,218107.382378,2.612667715085693,218113.742042,27.799999237060547
dram,2.007297169,0.6388877406788946,0.0975226001039361,0.5445515043555642,2242.740108,0.09231874067880425,2243.819634,27.799999237060547
core,2.007832436,3.0617481291001774,1.4895880770450018,0.49666759177528974,88257.96107,2.563581129102257,88261.101748,27.799999237060547
uncore,2.008429704,0.144280905393076,0.07184793943813884,0.1094981860437285,254948.621927,0.034478905401316345,254948.766213,27.799999237060547
package-0,3.009244469,7.14176971505701,1.3125422955057393,2.372448732108275,218107.382378,4.7612827150693855,218116.122529,27.799999237060547
dram,3.00979481,1.2844547406789228,0.132759236546527,0.6433902989275249,2242.740108,0.6388877406788946,2244.465201,27.799999237060547
core,3.010353136,3.6533611290970462,1.1644801711852386,0.5899280308777395,88257.96107,3.0617481291001774,88261.693361,27.799999237060547
uncore,3.010875942,0.36150490538578745,0.12007937018932092,0.21665180945625598,254948.621927,0.144280905393076,254948.983437,27.799999237060547
package-0,4.011733779,9.549966715068578,1.1868798252280157,2.4006280587764914,218107.382378,7.14176971505701,218118.530726,27.799999237060547
dram,4.012393134,1.9255057406789842,0.14927508918004861,0.639032199526405,2242.740108,1.2844547406789228,2245.106252,27.799999237060547
core,4.013028321,4.289772129096544,1.013099864482411,0.6347062132034512,88257.96107,3.6533611290970462,88262.329772,27.799999237060547
uncore,4.013671788,0.5593799053983604,0.1393807333769385,0.1973798548353536,254948.621927,0.36150490538578745,254949.181312,27.799999237060547
package-0,5.014691709,11.942355715083679,1.1080580590168323,2.3829478985667425,218107.382378,9.549966715068578,218120.923115,27.799999237060547
dram,5.015338959,2.570034740679132,0.15982221613578418,0.6419819549166055,2242.740108,1.9255057406789842,2245.750781,27.799999237060547
core,5.015965403,4.899390129098773,0.916817903293936,0.6076495188487312,88257.96107,4.289772129096544,88262.93939,27.799999237060547
uncore,5.016567192,0.7690359053901703,0.1532984811455065,0.20903141212956727,254948.621927,0.5593799053983604,254949.390968,27.799999237060547
package-0,6.017419811,14.394741715073607,1.065567633008574,2.4435239430621047,218107.382378,11.942355715083679,218123.375501,27.799999237060547
dram,6.018075958,3.2145647406791635,0.16687230905027073,0.6421853878580133,2242.740108,2.570034740679132,2246.395311,27.799999237060547
core,6.018839485,5.5661971291002,0.862167758564772,0.6648092829298186,88257.96107,4.899390129098773,88263.606197,27.799999237060547
uncore,6.01957926,0.9813759053883915,0.16302756458556292,0.21174712357868866,254948.621927,0.7690359053901703,254949.603308,27.799999237060547
package-0,7.020540293,16.825033715078163,1.0319907173354268,2.420646871587337,218107.382378,14.394741715073607,218125.805793,27.799999237060547
dram,7.021326928,3.8675167406790774,0.17308951644718207,0.6503550640437028,2242.740108,3.2145647406791635,2247.048263,27.799999237060547
core,7.022105592,6.219638129102403,0.8212004626114422,0.6513267074969568,88257.96107,5.5661971291002,88264.259638,27.799999237060547
uncore,7.022681794,1.1836459053972577,0.1685373611459659,0.2016625131120906,254948.621927,0.9813759053883915,254949.805578,27.799999237060547
package-0,8.023583684,19.280593715080315,1.0099051982071974,2.4451753705342725,218107.382378,16.825033715078163,218128.261353,27.799999237060547
dram,8.024265814,4.513144740678838,0.1768266160420957,0.642874727318725,2242.740108,3.8675167406790774,2247.693891,27.799999237060547
core,8.024786047,6.886018129097518,0.7920712995669384,0.6641051469520666,88257.96107,6.219638129102403,88264.926018,27.799999237060547
uncore,8.025372189,1.400625905394678,0.17449947529488938,0.21629330355604232,254948.621927,1.1836459053972577,254950.022558,27.799999237060547
package-0,9.026277318,21.733834715061377,0.9926044690599365,2.4447287337363273,218107.382378,19.280593715080315,218130.714594,27.799999237060547
dram,9.026919745,5.156575740678802,0.17952145010351295,0.6411836402952142,2242.740108,4.513144740678838,2248.337322,27.799999237060547
core,9.02774986,7.558685129103704,0.7701568275747849,0.6707184508750431,88257.96107,6.886018129097518,88265.598685,27.799999237060547
uncore,9.028393156,1.6058859054116839,0.17784701098144795,0.20470448545406258,254948.621927,1.400625905394678,254950.227818,27.799999237060547
package-0,10.029188007,24.21722671508512,0.9816809168984932,2.473391053822951,218107.382378,21.733834715061377,218133.197986,27.799999237060547
dram,10.029807435,5.802631740678846,0.1819176183837633,0.6434267330305108,2242.740108,5.156575740678802,2248.983378,27.799999237060547
core,10.030321072,8.255033129101374,0.7549572785810801,0.6940687527705443,88257.96107,7.558685129103704,88266.295033,27.799999237060547
uncore,10.030974591,1.8176779053990104,0.18117022703693553,0.21114597525123693,254948.621927,1.6058859054116839,254950.43961,27.799999237060547
package-0,11.031865377999999,26.711116715068485,0.9737949357163977,2.485598753993713,218107.382378,24.21722671508512,218135.691876,27.799999237060547
dram,11.032511178,6.444353740679146,0.18350939483497153,0.639566370344596,2242.740108,5.802631740678846,2249.6251,27.799999237060547
core,11.033040973,8.954311129101423,0.7428190596593063,0.6973210631528077,88257.96107,8.255033129101374,88266.994311,27.799999237060547
uncore,11.033657735,2.0378309054010386,0.1846542096983119,0.21957544662518452,254948.621927,1.8176779053990104,254950.659763,27.799999237060547
