zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000910423,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241162.011468,0.0,241162.011468,27.799999237060547
dram,0.001377425,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8219.824721,0.0,8219.824721,27.799999237060547
core,0.001778509,-0.07673287088704599,3.9389746710875353,-0.07887142162786845,94740.686662,0.0,94740.688859,27.799999237060547
uncore,0.002132831,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256828.467761,0.0,256828.467761,27.799999237060547
package-0,1.002819052,2.5070777150646544,2.50345420769196,4.097692537731371,241162.011468,-1.598381284919312,241166.116927,27.799999237060547
dram,1.003257981,0.09482174067805543,0.09359380673268136,0.5343836010592511,8219.824721,-0.4406382593210924,8220.360181,27.799999237060547
core,1.003648897,2.4617741291177104,2.4587702980267108,2.5339429130210647,94740.686662,-0.07673287088704599,94743.227366,27.799999237060547
uncore,1.004031807,0.03673790540209307,0.0365784356495976,0.0366707082173607,256828.467761,-5.094602114647255e-6,256828.504504,27.799999237060547
package-0,2.004692241,4.6788247150795295,1.539476659427866,2.1668885433708835,241162.011468,2.5070777150646544,241168.288674,27.799999237060547
dram,2.00507973,0.6300987406789158,0.0936123737562714,0.5340696758176691,8219.824721,0.09482174067805543,8220.895458,27.799999237060547
core,2.005427235,3.0053521291147796,1.4628314373283802,0.5424533468726253,94740.686662,2.4617741291177104,94743.770944,27.799999237060547
uncore,2.005812512,0.13512690539367764,0.06734406739445699,0.09819460522839059,256828.467761,0.03673790540209307,256828.602893,27.799999237060547
package-0,3.006469628,7.071945715080504,1.2918177020619905,2.3883144136390895,241162.011468,4.6788247150795295,241170.681795,27.799999237060547
dram,3.006872053,1.2728577406773933,0.1293954373619407,0.64147567789158,8219.824721,0.6300987406789158,8221.538217,27.799999237060547
core,3.007230992,3.6058751291157556,1.1497522251065884,0.5993705689219924,94740.686662,3.0053521291147796,94744.371467,27.799999237060547
uncore,3.007579292,0.3516789053917237,0.11691413350681276,0.2161586722234993,256828.467761,0.13512690539367764,256828.819445,27.799999237060547
package-0,4.008261638,9.582132715058535,1.197185672691792,2.5052183873963267,241162.011468,7.071945715080504,241173.191982,27.799999237060547
dram,4.008647972,1.9142747406781222,0.1469566914769751,0.6401483428383425,8219.824721,1.2728577406773933,8222.179634,27.799999237060547
core,4.008994097,4.296242129104083,1.0156076713155895,0.6890631801169119,94740.686662,3.6058751291157556,94745.061834,27.799999237060547
uncore,4.009333275,0.5967339053984106,0.14881550599859597,0.24461365550386302,256828.467761,0.3516789053917237,256829.0645,27.799999237060547
package-0,5.010024858,12.035067715066972,1.1289621142056994,2.447988932474889,241162.011468,9.582132715058535,241175.644917,27.799999237060547
dram,5.010434272,2.5595367406781246,0.15825960187932908,0.6439654030246944,8219.824721,1.9142747406781222,8222.824896,27.799999237060547
core,5.010826365,4.96555212911613,0.9309063183029985,0.6680289074407414,94740.686662,4.296242129104083,94745.731144,27.799999237060547
uncore,5.011208924,0.8049249053817549,0.16059870620523675,0.2078108827717847,256828.467761,0.5967339053984106,256829.272691,27.799999237060547
package-0,6.011900967,14.592312715070577,1.1008163229129913,2.55198970238337,241162.011468,12.035067715066972,241178.202162,27.799999237060547
dram,6.012345759,3.2067517406771753,0.1661171539615165,0.6458828418440465,8219.824721,2.5595367406781246,8223.472111,27.799999237060547
core,6.013300357,5.7526591291125975,0.8940268400957938,0.7855894937926787,94740.686662,4.96555212911613,94746.518251,27.799999237060547
uncore,6.013710148,1.0021899053769958,0.16663619178061428,0.19689862853783063,256828.467761,0.8049249053817549,256829.469956,27.799999237060547
package-0,7.014297562,17.08626371508187,1.0714483830207147,2.4862542434888644,241162.011468,14.592312715070577,241180.696113,27.799999237060547
dram,7.014706979,3.861779740678214,0.17278899970995887,0.6529971195088429,8219.824721,3.2067517406771753,8224.127139,27.799999237060547
core,7.015075509,6.461703129115502,0.8564694053632703,0.7071762700583564,94740.686662,5.7526591291125975,94747.227295,27.799999237060547
uncore,7.01541376,1.213858905388166,0.17298714702847473,0.2111441761947356,256828.467761,1.0021899053769958,256829.681625,27.799999237060547
package-0,8.016069082,19.516249715055594,1.0416743921650464,2.425232670051784,241162.011468,17.08626371508187,241183.126099,27.799999237060547
dram,8.016452657,4.50801874067791,0.17674931275684647,0.6449815708167255,8219.824721,3.861779740678214,8224.773378,27.799999237060547
core,8.016797082,7.1087351291089895,0.8206471788565223,0.6458181205286663,94740.686662,6.461703129115502,94747.874327,27.799999237060547
uncore,8.017135729,1.4205239053933256,0.17714083993538104,0.20629539508406688,256828.467761,1.213858905388166,256829.88829,27.799999237060547
package-0,9.017895382,21.980538715080613,1.022330838789251,2.4596295467325353,241162.011468,19.516249715055594,241185.590388,27.799999237060547
dram,9.018334001,5.154683740678122,0.17987956783737136,0.6454480386829031,8219.824721,4.50801874067791,8225.420043,27.799999237060547
core,9.018724654,7.80056612911272,0.7977558433952542,0.6905678211869395,94740.686662,7.1087351291089895,94748.566158,27.799999237060547
uncore,9.019106995,1.6194369053935007,0.1795127316123205,0.1985645213549944,256828.467761,1.4205239053933256,256830.087203,27.799999237060547
package-0,10.019767302,24.44397171507778,1.006698382773063,2.4576603602550486,241162.011468,21.980538715080613,241188.053821,27.799999237060547
dram,10.020154365,5.802204740678901,0.18245219589602224,0.6460039552411942,8219.824721,5.154683740678122,8226.067564,27.799999237060547
core,10.020501901,8.490018129104154,0.7791809643369983,0.687982038995109,94740.686662,7.80056612911272,94749.25561,27.799999237060547
uncore,10.020842372,1.818898905383081,0.18146013789338486,0.1990578416627434,256828.467761,1.6194369053935007,256830.286665,27.799999237060547
package-0,11.021565727,26.973445715058617,0.9999683444314635,2.524756672145678,241162.011468,24.44397171507778,241190.583295,27.799999237060547
dram,11.022011026,6.449297740678487,0.18453458043701498,0.6458895075967492,8219.824721,5.802204740678901,8226.714657,27.799999237060547
core,11.022906853,9.242640129104128,0.769737294290047,0.7512654403101631,94740.686662,8.490018129104154,94750.008232,27.799999237060547
uncore,11.023314129,2.0243429054041697,0.18360102620328253,0.20508700523849377,256828.467761,1.818898905383081,256830.492109,27.799999237060547
package-0,12.024012915,29.402394715081456,0.9858297517211432,2.42124670722815,241162.011468,26.973445715058617,241193.012244,27.799999237060547
dram,12.024451135,7.098953740678082,0.18644210132506644,0.6475937356072015,8219.824721,6.449297740678487,8227.364313,27.799999237060547
core,12.024840944,9.90358812910841,0.7541878669075498,0.6591676308773465,94740.686662,9.242640129104128,94750.66918,27.799999237060547
uncore,12.025222486,2.217213905381628,0.18432732699190005,0.19238425239204102,256828.467761,2.0243429054041697,256830.68498,27.799999237060547
package-0,13.025915039,31.880659715064823,0.9777692683954478,2.4728243260032823,241162.011468,29.402394715081456,241195.490509,27.799999237060547
dram,13.026301411,7.746535740677684,0.1879251384197531,0.646161324335353,8219.824721,7.098953740678082,8228.011895,27.799999237060547
core,13.026648123,10.604087129107082,0.7441051300024359,0.6990761755837895,94740.686662,9.90358812910841,94751.369679,27.799999237060547
uncore,13.026988228,2.4208259053937,0.18577479714169148,0.20321764114465518,256828.467761,2.217213905381628,256830.888592,27.799999237060547
package-0,14.027676492,34.327491715080825,0.9686454462815901,2.4420263138923453,241162.011468,31.880659715064823,241197.937341,27.799999237060547
dram,14.028107096,8.39301774067779,0.18912431232445415,0.6452180090825268,8219.824721,7.746535740677684,8228.658377,27.799999237060547
core,14.028498479,11.281453129110613,0.7338218175240603,0.6760946882041147,94740.686662,10.604087129107082,94752.047045,27.799999237060547
uncore,14.02890552,2.6190069053788974,0.18663022223095688,0.19782514562708117,256828.467761,2.4208259053937,256831.086773,27.799999237060547
package-0,15.029760252,36.73886271507551,0.9583285784812567,2.405454780193611,241162.011468,34.327491715080825,241200.348712,27.799999237060547
dram,15.030157349,9.042552740678259,0.19035443688470854,0.6479467571273001,8219.824721,8.39301774067779,8229.307912,27.799999237060547
core,15.030536751,11.919391129110462,0.722270314117498,0.6365263233561239,94740.686662,11.281453129110613,94752.684983,27.799999237060547
uncore,15.030921901,2.8158449053823786,0.1872785883090905,0.19642692887368066,256828.467761,2.6190069053788974,256831.283611,27.799999237060547
package-0,16.031619101,39.297510715081145,0.958516119664637,2.5531537299125784,241162.011468,36.73886271507551,241202.90736,27.799999237060547
dram,16.032076815,9.685861740677394,0.19104930429248979,0.6419223032574433,8219.824721,9.042552740678259,8229.951221,27.799999237060547
core,16.032823589,12.6940471291046,0.7206997820223616,0.7731126059764353,94740.686662,11.919391129110462,94753.459639,27.799999237060547
uncore,16.033206954,3.0301389053872625,0.18893683300026612,0.21388445266178363,256828.467761,2.8158449053823786,256831.497905,27.799999237060547
package-0,17.033911921,41.721027715069496,0.9506868262204662,2.416632364616672,241162.011468,39.297510715081145,241205.330877,27.799999237060547
dram,17.034303356,10.331367740678145,0.19177617296845484,0.6436712183985376,8219.824721,9.685861740677394,8230.596727,27.799999237060547
core,17.03465386,13.345230129113641,0.7120459653594547,0.6495728820395723,94740.686662,12.6940471291046,94754.110822,27.799999237060547
uncore,17.034994776,3.228624905395678,0.18946735285836405,0.19802498470775068,256828.467761,3.0301389053872625,256831.696391,27.799999237060547
package-0,18.035715351,44.16261071507658,0.9448007784091994,2.436698452985139,241162.011468,41.721027715069496,241207.77246,27.799999237060547
dram,18.036160731,10.980718740678169,0.1926532566904806,0.6480581978218196,8219.824721,10.331367740678145,8231.246078,27.799999237060547
core,18.036561079,14.01618812911607,0.7054724013628672,0.6696816040642806,94740.686662,13.345230129113641,94754.78178,27.799999237060547
uncore,18.036948351,3.42912390539435,0.19005586862388227,0.2001346980850052,256828.467761,3.228624905395678,256831.89689,27.799999237060547
package-0,19.03767433,46.58600471505967,0.9385528590548968,2.4177613711427677,241162.011468,44.16261071507658,241210.195854,27.799999237060547
dram,19.03808806,11.632084740678222,0.19353738858782588,0.6498576983890805,8219.824721,10.980718740678169,8231.897444,27.799999237060547
core,19.038447152,14.658581129117973,0.6980822565248643,0.6410274726993177,94740.686662,14.01618812911607,94755.424173,27.799999237060547
uncore,19.038855012,3.6368879053859344,0.19096211655512307,0.20734644660339405,256828.467761,3.42912390539435,256832.104654,27.799999237060547
package-0,20.039544435,49.02880871507993,0.9339109081438004,2.4375340682432602,241162.011468,46.58600471505967,241212.638658,27.799999237060547
dram,20.039977811,12.283327740678471,0.19433012384511772,0.6498432907124838,8219.824721,11.632084740678222,8232.548687,27.799999237060547
core,20.040366005,15.327769129117822,0.6927720968338068,0.6678438133967257,94740.686662,14.658581129117973,94756.093361,27.799999237060547
uncore,20.040745559,3.8349459053949757,0.19129433698415332,0.1976792615986968,256828.467761,3.6368879053859344,256832.302712,27.799999237060547
package-0,21.041620671,51.59410971507502,0.9355219950795914,2.5594262067711533,241162.011468,49.02880871507993,241215.203959,27.799999237060547
dram,21.042085784,12.933533740678724,0.19499534822569642,0.6487099379186889,8219.824721,12.283327740678471,8233.198893,27.799999237060547
core,21.042871671,16.11664612911687,0.6936527145140987,0.7872302112096777,94740.686662,15.327769129117822,94756.882238,27.799999237060547
uncore,21.043259926,4.036727905384156,0.19177108326192913,0.20137809626879655,256828.467761,3.8349459053949757,256832.504494,27.799999237060547
package-0,22.044070196,53.96934771508283,0.9282973230366334,2.3674222069251147,241162.011468,51.59410971507502,241217.579197,27.799999237060547
dram,22.044519192,13.571227740677825,0.19501560612395408,0.6355944388721022,8219.824721,12.933533740678724,8233.836587,27.799999237060547
