zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032885,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233132.173199,0.0,233132.173199,27.799999237060547
dram,0.000476183,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6133.93028,0.0,6133.93028,27.799999237060547
core,0.000589069,-0.07374187090039556,23.80590902949997,-0.07887142162786845,92493.290316,0.0,92493.295504,27.799999237060547
uncore,0.00069759,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256173.230181,0.0,256173.230181,27.799999237060547
package-0,1.001580732,2.553280715069989,2.5549108170025807,4.149351329699422,233132.173199,-1.598381284919312,233136.324861,27.799999237060547
dram,1.002077617,0.08224874067899007,0.08172498455655886,0.5227606967924507,6133.93028,-0.4406382593210924,6134.453167,27.799999237060547
core,1.002553682,2.5140201291097206,2.514243423259458,2.585678995405372,92493.290316,-0.07374187090039556,92495.883266,27.799999237060547
uncore,1.002994434,0.03014590541146031,0.03004059911841211,0.03011939088758434,256173.230181,-5.094602114647255e-6,256173.260332,27.799999237060547
package-0,2.00373259,4.764944715072191,1.584066183606381,2.205692968805269,233132.173199,2.553280715069989,233138.536525,27.799999237060547
dram,2.004162384,0.6293667406793997,0.09351958425731166,0.5456194037221767,6133.93028,0.08224874067899007,6135.000285,27.799999237060547
core,2.004546025,3.077434129099,1.4996002003036324,0.5620768664015451,92493.290316,2.5140201291097206,92496.44668,27.799999237060547
uncore,2.004917444,0.1393989054138147,0.06951106377497043,0.10900822870025115,256173.230181,0.03014590541146031,256173.369585,27.799999237060547
package-0,3.005589542,7.164901715059089,1.323603207693598,2.3946060620059306,233132.173199,4.764944715072191,233140.936482,27.799999237060547
dram,3.006002248,1.2785347406793175,0.13145311189013653,0.6477282056459102,6133.93028,0.6293667406793997,6135.649453,27.799999237060547
core,3.006378738,3.6944361291125993,1.1795847794733958,0.6157275742387126,92493.290316,3.077434129099,92497.063682,27.799999237060547
uncore,3.00680558,0.34569690541842285,0.11495812553241244,0.20589548786658007,256173.230181,0.1393989054138147,256173.575883,27.799999237060547
package-0,4.007573654,9.580728715077996,1.1973243277526049,2.4102807735596423,233132.173199,7.164901715059089,233143.352309,27.799999237060547
dram,4.008066362,1.9208067406793656,0.14868981102623824,0.640800929876365,6133.93028,1.2785347406793175,6136.291725,27.799999237060547
core,4.008515325,4.328590129111998,1.023871757752549,0.6328174323603222,92493.290316,3.6944361291125993,92497.697836,27.799999237060547
uncore,4.008949881,0.5551689054061499,0.1384687104972486,0.209054804088836,256173.230181,0.34569690541842285,256173.785355,27.799999237060547
package-0,5.009697085,11.986972715061412,1.1195921889781844,2.400279205892663,233132.173199,9.580728715077996,233145.758553,27.799999237060547
dram,5.010183031,2.568204740679432,0.1600409821510277,0.6457980855492129,6133.93028,1.9208067406793656,6136.939123,27.799999237060547
core,5.010675865,4.945166129112348,0.9269222239905309,0.6151978695081107,92493.290316,4.328590129111998,92498.314412,27.799999237060547
uncore,5.01112259,0.771720905404196,0.15398370141638068,0.21609730481542436,256173.230181,0.5551689054061499,256174.001907,27.799999237060547
package-0,6.011934883,14.5119287150698,1.0874458199901087,2.518022757659457,233132.173199,11.986972715061412,233148.283509,27.799999237060547
dram,6.012442243,3.2141987406789507,0.16735629250156148,0.6442063867723011,6133.93028,2.568204740679432,6137.585117,27.799999237060547
core,6.013369698,5.683750129103881,0.8825642917418886,0.736810465263012,92493.290316,4.945166129112348,92499.052996,27.799999237060547
uncore,6.013809366,0.984915905393551,0.1637627372909787,0.212709842773576,256173.230181,0.771720905404196,256174.215102,27.799999237060547
package-0,7.014634877,16.920309715056348,1.0476953609285895,2.399905191139437,233132.173199,14.5119287150698,233150.69189,27.799999237060547
dram,7.015065372,3.8639777406792586,0.173080968713061,0.6474920106078701,6133.93028,3.2141987406789507,6138.234896,27.799999237060547
core,7.015493666,6.3050871291080135,0.8341081073737432,0.6195109538249856,92493.290316,5.683750129103881,92499.674333,27.799999237060547
uncore,7.015884789,1.1969519054052726,0.1705706759398291,0.21145798137259036,256173.230181,0.984915905393551,256174.427138,27.799999237060547
package-0,8.016566006,19.278579715082444,1.0118690715054945,2.3527337552865397,233132.173199,16.920309715056348,233153.05016,27.799999237060547
dram,8.016998221,4.503746740679601,0.17617978516206434,0.6382748055789587,6133.93028,3.8639777406792586,6138.874665,27.799999237060547
core,8.017395312,6.88583512910105,0.7927874044348169,0.5794988022229355,92493.290316,6.3050871291080135,92500.255081,27.799999237060547
uncore,8.017791833,1.4033719054075264,0.17499063434647005,0.2060034210296464,256173.230181,1.1969519054052726,256174.633558,27.799999237060547
package-0,9.018498249,21.64728671506934,0.9851849615722663,2.3634763940965495,233132.173199,19.278579715082444,233155.418867,27.799999237060547
dram,9.018925261,5.139425740679583,0.17814212206772173,0.6342814494639628,6133.93028,4.503746740679601,6139.510344,27.799999237060547
core,9.019319122,7.47415112910954,0.7614957624424584,0.5871066873544969,92493.290316,6.88583512910105,92500.843397,27.799999237060547
uncore,9.019707416,1.612355905404671,0.1787143557303236,0.2085795297085608,256173.230181,1.4033719054075264,256174.842542,27.799999237060547
package-0,10.020461038,24.033999715054662,0.9656319647081191,2.3814126757828378,233132.173199,21.64728671506934,233157.80558,27.799999237060547
dram,10.020948572,5.783711740679321,0.18057046224540108,0.6428624295932919,6133.93028,5.139425740679583,6140.15463,27.799999237060547
core,10.021401393,8.071073129106534,0.7373200847604553,0.595690314193532,92493.290316,7.47415112910954,92501.440319,27.799999237060547
uncore,10.021832749,1.829396905400914,0.18249733400694493,0.2166192875975897,256173.230181,1.612355905404671,256175.059583,27.799999237060547
package-0,11.022625464,26.6020467150626,0.9660347904707607,2.5614832448538785,233132.173199,24.033999715054662,233160.373627,27.799999237060547
dram,11.02313483,6.425677740679459,0.18233433092031204,0.640308511769994,6133.93028,5.783711740679321,6140.796596,27.799999237060547
core,11.023859553,8.825771129110816,0.7318383701983711,0.7529816034986758,92493.290316,8.071073129106534,92502.195017,27.799999237060547
uncore,11.024298664,2.072315905412084,0.18793666616647772,0.24239440680221275,256173.230181,1.829396905400914,256175.302502,27.799999237060547
package-0,12.025040893,29.03288771505656,0.9548866309000819,2.423187745308944,233132.173199,26.6020467150626,233162.804468,27.799999237060547
dram,12.025473805,7.068192740679008,0.18383195397263818,0.6404849298367519,6133.93028,6.425677740679459,6141.439111,27.799999237060547
core,12.025871096,9.474817129102174,0.7184609796969376,0.6473049203804124,92493.290316,8.825771129110816,92502.844063,27.799999237060547
uncore,12.026259777,2.279224905412535,0.18946910026470795,0.20639012351976055,256173.230181,2.072315905412084,256175.509411,27.799999237060547
package-0,13.026957722,31.406905715058812,0.9411948742634271,2.3685906176258724,233132.173199,29.03288771505656,233165.178486,27.799999237060547
dram,13.027395617,7.7094877406793625,0.18503075442675232,0.6398359329131411,6133.93028,7.068192740679008,6142.080406,27.799999237060547
core,13.02779597,10.072167129098542,0.7032056403468191,0.5960917405770914,92493.290316,9.474817129102174,92503.441413,27.799999237060547
uncore,13.028182652,2.483508905419272,0.19057189290228585,0.20387885897522678,256173.230181,2.279224905412535,256175.713695,27.799999237060547
package-0,14.028947686,33.80368871506259,0.931082861468367,2.391336796032303,233132.173199,31.406905715058812,233167.575269,27.799999237060547
dram,14.029436383,8.352247740679088,0.18616302832316578,0.6413049960283141,6133.93028,7.7094877406793625,6142.723166,27.799999237060547
core,14.029883829,10.680075129103951,0.690882430984055,0.6066335684518767,92493.290316,10.072167129098542,92504.049321,27.799999237060547
uncore,14.030336532,2.6979859054206243,0.1922438410009222,0.21405338238610794,256173.230181,2.483508905419272,256175.928172,27.799999237060547
