zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001707207,-1.5952692849135266,1.0795487563691653,-1.5960744541789265,216563.133341,0.0,216563.136453,27.799999237060547
dram,0.002401368,-0.44002825932126827,0.08313736623472778,-0.4399908155050663,1842.149947,0.0,1842.150557,27.799999237060547
core,0.002881054,-0.0759998708935578,2.439732467994093,-0.07887142162786845,87828.677318,0.0,87828.680248,27.799999237060547
uncore,0.003365375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254819.553653,0.0,254819.553653,27.799999237060547
package-0,1.004101244,2.2569547150593943,2.2490900038932535,3.8414312161777255,216563.133341,-1.5952692849135266,216566.988677,27.799999237060547
dram,1.004560616,0.08536074067886373,0.08349716260643258,0.5237147595138574,1842.149947,-0.44002825932126827,1842.675946,27.799999237060547
core,1.004976171,2.214704129105538,2.2094041956514707,2.28506743216783,87828.677318,-0.0759998708935578,87830.970952,27.799999237060547
uncore,1.00538197,0.03374790539395331,0.03355315370080322,0.033664475436593316,254819.553653,-5.094602114647255e-6,254819.587406,27.799999237060547
package-0,2.006206875,4.422903715075948,1.4097440360503615,2.1607059381491087,216563.133341,2.2569547150593943,216569.154626,27.799999237060547
dram,2.006826295,0.6274127406788761,0.09191006697798398,0.5407285206071146,1842.149947,0.08536074067886373,1843.217998,27.799999237060547
core,2.007341286,2.744061129097698,1.3315038862113244,0.5281954445841418,87828.677318,2.214704129105538,87831.500309,27.799999237060547
uncore,2.007914518,0.13408890537697157,0.06678069420485212,0.10013234916170868,254819.553653,0.03374790539395331,254819.687747,27.799999237060547
package-0,3.008716302,6.787521715068281,1.1952279981790592,2.3568532807916913,216563.133341,4.422903715075948,216571.519244,27.799999237060547
dram,3.009279367,1.270355740678708,0.12816093059731815,0.6408366348989698,1842.149947,0.6274127406788761,1843.860941,27.799999237060547
core,3.009681203,3.322184129097021,1.054578052455398,0.5765116178272721,87828.677318,2.744061129097698,87832.078432,27.799999237060547
uncore,3.010072445,0.34710090539896193,0.11530959432378672,0.21246324661370217,254819.553653,0.13408890537697157,254819.900759,27.799999237060547
package-0,4.010805167,9.17533371506913,1.0940088025979582,2.3815804960664115,216563.133341,6.787521715068281,216573.907056,27.799999237060547
dram,4.011296733,1.9108567406787937,0.1457383620594377,0.6388326682963708,1842.149947,1.270355740678708,1844.501442,27.799999237060547
core,4.011716015,3.926675129102531,0.9227726865387189,0.6030855774283294,87828.677318,3.322184129097021,87832.682923,27.799999237060547
uncore,4.012144584,0.5585879053921745,0.13921069700424557,0.21102659612504351,254819.553653,0.34710090539896193,254820.112246,27.799999237060547
package-0,5.012966021,11.55142571506046,1.0309738056841822,2.3702513945568855,216563.133341,9.17533371506913,216576.283148,27.799999237060547
dram,5.013615641,2.556790740678691,0.1573821269341632,0.6443540346732402,1842.149947,1.9108567406787937,1845.147376,27.799999237060547
core,5.01427148,4.517189129098423,0.8409001111557886,0.5892001287526036,87828.677318,3.926675129102531,87833.273437,27.799999237060547
uncore,5.014892286,0.773308905388818,0.15420262658143674,0.2142734315002975,254819.553653,0.5585879053921745,254820.326967,27.799999237060547
package-0,6.0157269,14.078640715069625,1.0137707904503628,2.518227795416162,216563.133341,11.55142571506046,216578.810363,27.799999237060547
dram,6.016389156,3.203638740678782,0.1652283369277321,0.6445183933756227,1842.149947,2.556790740678691,1845.794224,27.799999237060547
core,6.016998187,5.26169412910809,0.8118108213373437,0.7423092533059373,87828.677318,4.517189129098423,87834.017942,27.799999237060547
uncore,6.017639045,0.9783249053814289,0.16256664366666326,0.20444735138896455,254819.553653,0.773308905388818,254820.531983,27.799999237060547
package-0,7.018478583,16.522238715082196,0.9895559088336403,2.4346972418367843,216563.133341,14.078640715069625,216581.253961,27.799999237060547
dram,7.019180035,3.855126740678754,0.17149041013791277,0.649107199162529,1842.149947,3.203638740678782,1846.445712,27.799999237060547
core,7.019796358,5.9106181291018025,0.7774103448777983,0.646964258073522,87828.677318,5.26169412910809,87834.666866,27.799999237060547
uncore,7.020395949,1.197379905375543,0.1705400836694728,0.2184401981254855,254819.553653,0.9783249053814289,254820.751038,27.799999237060547
package-0,8.021231473,18.892044715084623,0.9622024933395708,2.361194089709988,216563.133341,16.522238715082196,216583.623767,27.799999237060547
dram,8.021850176,4.497886740678707,0.17510009755943967,0.6404263987746102,1842.149947,3.855126740678754,1847.088472,27.799999237060547
core,8.022449685,6.510470129101176,0.7454956795400932,0.598042734128531,87828.677318,5.9106181291018025,87835.266718,27.799999237060547
uncore,8.023053296,1.3954999053910215,0.17391008615446568,0.19756745250355504,254819.553653,1.197379905375543,254820.949158,27.799999237060547
package-0,9.023868176,21.285104715086774,0.9435394545957878,2.384861181409576,216563.133341,18.892044715084623,216586.016827,27.799999237060547
dram,9.024462161,5.138814740678738,0.17771270942725526,0.6387287137655073,1842.149947,4.497886740678707,1847.7294,27.799999237060547
core,9.025011781,7.124787129100749,0.7222879976220871,0.6125507929575734,87828.677318,6.510470129101176,87835.881035,27.799999237060547
uncore,9.025556768,1.6001499053906956,0.17725711597272056,0.20410394612538754,254819.553653,1.3954999053910215,254821.153808,27.799999237060547
package-0,10.026392533,23.682498715086396,0.9290730633480602,2.3896828370478893,216563.133341,21.285104715086774,216588.414221,27.799999237060547
dram,10.02696152,5.785358740678687,0.18037069863778676,0.644465718708968,1842.149947,5.138814740678738,1848.375944,27.799999237060547
core,10.027606812,7.753692129105783,0.7051868961760701,0.6271888036120936,87828.677318,7.124787129100749,87836.50994,27.799999237060547
uncore,10.028208058,1.795583905384534,0.17901772967997,0.19493661292014072,254819.553653,1.6001499053906956,254821.349242,27.799999237060547
package-0,11.029070242,26.20837071508474,0.928850600219959,2.5171919834755068,216563.133341,23.682498715086396,216590.940093,27.799999237060547
dram,11.029780858,6.429033740678717,0.18227639237258153,0.6414338762760325,1842.149947,5.785358740678687,1849.019619,27.799999237060547
core,11.030295799,8.494168129097542,0.7013006024007936,0.7383515845015075,87828.677318,7.753692129105783,87837.250416,27.799999237060547
uncore,11.03091683,2.005543905391947,0.1817728098405673,0.2093932686707384,254819.553653,1.795583905384534,254821.559202,27.799999237060547
package-0,12.031774749,28.605886715082008,0.917991434563423,2.3890806061631977,216563.133341,26.20837071508474,216593.337609,27.799999237060547
dram,12.03241291,7.071610740678791,0.18377191154795847,0.6403124216222291,1842.149947,6.429033740678717,1849.662196,27.799999237060547
core,12.033025474,9.112819129109138,0.687934689198773,0.6168341332142544,87828.677318,8.494168129097542,87837.869067,27.799999237060547
uncore,12.033640423,2.211048905382755,0.18369801005824524,0.20494513178347298,254819.553653,2.005543905391947,254821.764707,27.799999237060547
package-0,13.034508784,31.004806715059814,0.9089033211717166,2.390326221377318,216563.133341,28.605886715082008,216595.736529,27.799999237060547
dram,13.035176716,7.712599740678781,0.1849136262702289,0.6386868547392945,1842.149947,7.071610740678791,1850.303185,27.799999237060547
core,13.035796625,9.731592129103827,0.6766323758136117,0.6169288189905994,87828.677318,9.112819129109138,87838.48784,27.799999237060547
uncore,13.036407425,2.418873905402266,0.18550444269913707,0.20725085632915155,254819.553653,2.211048905382755,254821.972532,27.799999237060547
package-0,14.037382126,33.37564971507133,0.8990917594356447,2.3618446956728514,216563.133341,31.004806715059814,216598.107372,27.799999237060547
dram,14.03801763,8.353650740678843,0.18589119616090977,0.6386175790646011,1842.149947,7.712599740678781,1850.944236,27.799999237060547
core,14.0386357,10.335472129098942,0.6658774175444153,0.6019936718281973,87828.677318,9.731592129103827,87839.09172,27.799999237060547
uncore,14.039245339,2.6143079053961045,0.18616840210964225,0.19486995818604574,254819.553653,2.418873905402266,254822.167966,27.799999237060547
package-0,15.039998765,35.72635171506742,0.8892755622284565,2.342381545251884,216563.133341,33.37564971507133,216600.458074,27.799999237060547
dram,15.040569074,8.994578740678874,0.1867368073597533,0.6386648662011931,1842.149947,8.353650740678843,1851.585164,27.799999237060547
core,15.041255738,10.910483129107032,0.6546449064113349,0.5733096443230223,87828.677318,10.335472129098942,87839.666731,27.799999237060547
uncore,15.041815022,2.8216429053807004,0.18753709719864117,0.20676963926712097,254819.553653,2.6143079053961045,254822.375301,27.799999237060547
package-0,16.04260423,38.08443871506795,0.8811619002591684,2.350131548398144,216563.133341,35.72635171506742,216602.816161,27.799999237060547
dram,16.043144884,9.630502740678805,0.18716860855664896,0.633779058013997,1842.149947,8.994578740678874,1852.221088,27.799999237060547
core,16.043954345,11.48848412910871,0.6450073310774135,0.5763555028227275,87828.677318,10.910483129107032,87840.244732,27.799999237060547
uncore,16.044507063,3.028612905379974,0.18871309249896928,0.2064257556176406,254819.553653,2.8216429053807004,254822.582271,27.799999237060547
package-0,17.045320765,40.43691071506662,0.8736612494584726,2.344202870282177,216563.133341,38.08443871506795,216605.168633,27.799999237060547
dram,17.045950848,10.267951740678866,0.18763600328720864,0.63521053350725,1842.149947,9.630502740678805,1852.858537,27.799999237060547
core,17.046548265,12.059223129096662,0.6360740128024099,0.5690583635970415,87828.677318,11.48848412910871,87840.815471,27.799999237060547
uncore,17.04717303,3.237474905379473,0.18986081078862344,0.20829549518684662,254819.553653,3.028612905379974,254822.791133,27.799999237060547
package-0,18.047954509,42.799636715058725,0.8675687079702292,2.354617030168586,216563.133341,40.43691071506662,216607.531359,27.799999237060547
dram,18.048497943,10.909063740678887,0.188256087425977,0.6389149626771586,1842.149947,10.267951740678866,1853.499649,27.799999237060547
core,18.049078691,12.648638129106129,0.6291700275242464,0.5877160248043893,87828.677318,12.059223129096662,87841.404886,27.799999237060547
uncore,18.049593217,3.4379139053869365,0.19041478532248196,0.1999045361234178,254819.553653,3.237474905379473,254822.991572,27.799999237060547
package-0,19.05055778,45.17688871506441,0.8628933511625732,2.3695141929822423,216563.133341,42.799636715058725,216609.908611,27.799999237060547
dram,19.051237331,11.551640740678733,0.1888912223605489,0.6404876458970643,1842.149947,10.909063740678887,1854.142226,27.799999237060547
core,19.051976758,13.256668129109183,0.623973751338871,0.6063528105522229,87828.677318,12.648638129106129,87842.012916,27.799999237060547
uncore,19.052622046,3.634385905397481,0.19070324128721078,0.19596819808585,254819.553653,3.4379139053869365,254823.188044,27.799999237060547
package-0,20.053428181,47.5786167150615,0.8598549072387505,2.392263403108534,216563.133341,45.17688871506441,216612.310339,27.799999237060547
dram,20.054055407,12.196535740678867,0.18956529370041508,0.6423479620430996,1842.149947,11.551640740678733,1854.787121,27.799999237060547
core,20.054564189,13.868422129106929,0.6194682543196746,0.6097799209968083,87828.677318,13.256668129109183,87842.62467,27.799999237060547
uncore,20.055028606,3.8485569053971047,0.19184148557362105,0.21353333497230292,254819.553653,3.634385905397481,254823.402215,27.799999237060547
package-0,21.055886221,50.1012537150779,0.8629152045206896,2.515170378090521,216563.133341,47.5786167150615,216614.832976,27.799999237060547
dram,21.056501162,12.839905740678871,0.19011992337789885,0.6414465978066728,1842.149947,12.196535740678867,1855.430491,27.799999237060547
core,21.057036548,14.623364129106502,0.6222114336090113,0.7530228294910639,87828.677318,13.868422129106929,87843.379612,27.799999237060547
uncore,21.057514126,4.045150905376191,0.1920417504938277,0.19612035073833828,254819.553653,3.8485569053971047,254823.598809,27.799999237060547
package-0,22.058384062,52.473318715081106,0.8588548748363662,2.364380573021445,216563.133341,50.1012537150779,216617.205041,27.799999237060547
dram,22.059015267,13.476561740678774,0.1903155970521968,0.6345925332998146,1842.149947,12.839905740678871,1856.067147,27.799999237060547
core,22.059486377,15.222239129102544,0.6176252820943304,0.5972278165305503,87828.677318,14.623364129106502,87843.978487,27.799999237060547
uncore,22.060078921,4.248946905392346,0.19254905217379992,0.20327576092385943,254819.553653,4.045150905376191,254823.802605,27.799999237060547
package-0,23.060935436,54.85563671507013,0.8555870069563316,2.374414001008488,216563.133341,52.473318715081106,216619.587359,27.799999237060547
dram,23.061559327,14.118772740678862,0.19073380841034326,0.640080844050597,1842.149947,13.476561740678774,1856.709358,27.799999237060547
core,23.06204321,15.82050512910342,0.6134100159001272,0.5965873846904536,87828.677318,15.222239129102544,87844.576753,27.799999237060547
uncore,23.06261921,4.459273905400311,0.1932950492375467,0.20978008778104282,254819.553653,4.248946905392346,254824.012932,27.799999237060547
package-0,24.063437188,57.26236871507324,0.8536096395967576,2.398906460524051,216563.133341,54.85563671507013,216621.994091,27.799999237060547
dram,24.063996511,14.761592740678891,0.1911434087768863,0.6407264476394732,1842.149947,14.118772740678862,1857.352178,27.799999237060547
core,24.064543516,16.448250129108654,0.6107720979229713,0.6260156617858178,87828.677318,15.82050512910342,87845.204498,27.799999237060547
uncore,24.065088078,4.66447290538939,0.19376605970437313,0.20467247000135322,254819.553653,4.459273905400311,254824.218131,27.799999237060547
